6.1490446638039e-10,6.78929001991778e-10,8.46238118547833e-09,1.09555918220629e-08,3.55768326934409e-09,2.53268018108712e-09,2.38799828135711e-09,1.52480444024233e-09,8.10579080894484e-10,6.48399214700541e-10,3.72407970255882e-09,8.2810334310448e-09,1.98105843412374e-09,1.61035202037766e-09,2.32959255925973e-09,2.0801112616217e-09,1.36187547235335e-09,1.50798652395743e-09,3.81078298844565e-09,4.05958553231617e-09,2.52270118072115e-09,1.04362185456754e-09,1.88212276688231e-09,2.7311296112621e-09,4.43291842715692e-09,2.56225907096985e-09,2.66245447390629e-09,4.38199069448557e-09,6.60314644470149e-09,2.06244750475682e-09,2.33632385049283e-08,7.84534387087702e-08,1.00031579797746e-07,1.6684937346595e-07,1.59056276852711e-07,2.00405930025355e-07,2.130932900905e-07,1.82758679608105e-07,1.26292547161574e-07,1.25312567777627e-07,1.28734197389084e-07,1.06109188843079e-07,6.98151214759707e-08,2.55437697390857e-08,1.56019105196663e-08,1.85915152292599e-08,3.78106680661745e-09,7.40251390910846e-09,1.31709757596228e-08,6.45517417032906e-09,6.90927022159801e-09,8.42021144187279e-09,7.59577848240795e-09,8.98456462508814e-09,3.44385087270366e-09,4.58247840777987e-09,3.71741422667574e-09,8.67529187816341e-10,1.18113439491341e-09,2.22830350271884e-09,2.09612504428855e-09,4.70788357668643e-09,2.06022345823876e-09,1.17847624678791e-09,3.80158435326865e-09,6.06023773368505e-09,6.64489833922003e-09,3.8429019530722e-09,5.89172269515703e-09,2.18206770841217e-09,2.71926616521185e-09,1.36283008146103e-09,1.49517222566139e-09,2.8749024365399e-09,3.66720741097536e-09,8.85585859093091e-10,2.44201605952514e-09,4.71140973748333e-09,6.72671737443099e-09,4.76434425694464e-09,6.22030537082081e-09,5.44532203328358e-10,6.69712662864285e-10,2.05469471254665e-09,1.63855941146892e-09,1.0956581537997e-09,9.92556450498028e-10,2.17599428789913e-09,5.54302410892934e-09,1.23048642821021e-09,8.12203747127689e-10,1.14941020589927e-09,8.09421241233531e-10,1.38159013768674e-09,6.68524795478171e-10,1.40254772499456e-09,1.05945801701038e-09
2.9314592083715e-10,7.76277346254e-11,1.65320060748318e-10,5.43005313657786e-12,3.294632212277e-11,7.5229185542294e-11,1.16430505233153e-10,4.41808336601946e-10,5.92505678088568e-10,2.66522217284787e-10,4.54690379587343e-10,5.78641183512145e-10,9.6176442670464e-10,6.6297078993835e-10,1.11703531640464e-09,1.05374441385895e-09,7.62555181527354e-10,6.09561535913299e-10,5.9759914579836e-10,5.38066186389744e-10,6.70657891855562e-10,6.2472353976719e-10,6.4764915746007e-10,5.00893604926786e-10,3.78537234361951e-10,6.51386433522664e-10,1.42615445065998e-09,2.28703134958617e-09,9.23109470455755e-10,2.74268314329013e-09,1.04803196592646e-07,2.51526688400177e-07,3.06446861139679e-07,6.71341448081815e-07,6.10846004395651e-07,6.68844371571741e-07,7.06558421648572e-07,5.67812842917782e-07,3.37223952628586e-07,2.98967521155845e-07,2.84417179999178e-07,2.58022253567012e-07,1.69056425479902e-07,3.17756687133243e-08,2.56124889853995e-08,3.32341506049283e-08,6.82646434930255e-09,1.58807016864523e-09,2.19247752348117e-09,3.50102051426144e-09,1.60565331463121e-09,2.31988914819653e-09,1.23669268215613e-09,8.49192451151908e-10,5.50781452423811e-10,5.69393448569217e-10,5.33235880687834e-10,8.3739815779055e-10,8.12451452473849e-10,1.90357041784785e-09,2.20674846331854e-09,1.65646440632021e-09,1.15360194403913e-09,2.1080118630648e-09,9.61047479133987e-10,1.49322375902655e-09,1.44312985694934e-09,7.33852036925397e-10,1.23322434705645e-09,1.02516330782053e-09,8.30388579582256e-10,9.59789031003869e-10,9.00371978335178e-10,8.45423400782072e-10,8.53734440248517e-10,8.93453071940915e-10,6.37591911433588e-10,5.19773671834002e-10,2.50697102946392e-09,8.51073254796368e-10,7.02148706355037e-10,3.90988476748457e-10,6.57593933578379e-10,1.10486036098414e-09,6.47492590008597e-10,5.25177828611559e-10,2.26427148442613e-10,3.45149368943403e-10,9.98385990941566e-10,7.13227101693546e-10,1.10577803218426e-09,4.67431073370709e-10,4.39419370973736e-10,1.69509894468201e-09,8.15770562226554e-10,7.53992345409315e-10,6.48043029808325e-10
6.75001109454318e-11,7.60351910573387e-12,9.68085994779655e-12,1.86471118592598e-12,1.52440474806414e-11,6.09745751024347e-11,1.37706333192238e-10,2.72913809855616e-10,7.15623838329677e-10,3.81487614620776e-10,3.88015064420175e-10,5.01832946560719e-10,9.47462763799544e-10,1.15742583454844e-09,1.42463108141965e-09,1.45395217371328e-09,1.24593772953168e-09,6.48207030334662e-10,4.55818058097798e-10,4.8229835725274e-10,7.20509430789521e-10,5.07394129467017e-10,4.98413554952216e-10,2.89481659358185e-10,2.29377692152008e-10,4.36580683563657e-10,1.85519283245545e-09,1.85649141125122e-09,6.00087328663261e-10,1.35303872062081e-09,2.5295901782776e-08,2.24060817656478e-07,5.62991451934734e-07,7.80103315127104e-07,7.48339935368083e-07,6.2904479587432e-07,4.98035982527271e-07,4.34098521931879e-07,4.86566855267662e-07,6.27083237854574e-07,5.02391345369691e-07,1.23134467980462e-07,6.31531156294945e-08,8.06447309260075e-08,5.36423409864461e-08,3.5530997545019e-08,1.00713598190933e-08,3.87333943211175e-09,1.66858135410311e-08,3.28602982308571e-08,6.61169281059515e-09,2.25031236768657e-09,3.09178044571415e-09,1.28485953460735e-09,5.40386823672135e-10,8.59201451056057e-10,1.46926057826637e-09,1.10447018085525e-09,6.24424715843644e-10,3.22374270833554e-09,2.59921850230868e-09,2.14554632600799e-09,8.15288551928232e-10,1.05297969867688e-09,1.31273655923508e-09,1.96273570499389e-09,1.65594108345055e-09,6.94147048830044e-10,1.45685266969002e-09,1.52077968892904e-09,7.28395882193087e-10,9.92741738978507e-10,8.27717446532044e-10,6.20267591194205e-10,6.07496895173955e-10,4.85716396195131e-10,6.12286261690988e-10,3.35931773202291e-10,5.61234691389202e-10,9.05642029494833e-10,5.86080924749019e-10,9.54798567760473e-10,2.18207601339682e-09,1.25037687950062e-09,7.13657880874296e-10,8.55968775320965e-10,1.2760667462195e-09,6.34598975983736e-10,7.15817384349624e-10,6.4414437521693e-10,8.10261963670765e-10,4.27414196959664e-10,4.99236249447249e-10,1.22115785724077e-09,3.81609068707446e-10,2.45497567481437e-10,3.65167100284352e-10
6.66567883655088e-11,8.33383284064355e-13,1.54907002278266e-12,1.11174362049664e-12,1.14345947669811e-11,3.01196244254155e-11,7.69545659703915e-11,9.76117181288966e-11,8.10119772733448e-11,1.41599276301193e-10,3.71022309577912e-10,4.77584252437935e-10,3.70334268549789e-10,3.22354896969869e-10,4.17300178209471e-10,7.00348507391996e-10,1.14941801897287e-09,4.2044891096589e-10,3.69433789752811e-10,3.3097016993605e-10,5.13286892698728e-10,5.21914980097167e-10,5.90757407229858e-10,2.45873585719495e-10,9.40274593599359e-11,2.58853064754229e-10,8.68698574448244e-10,1.82847170206485e-09,7.06628098711228e-10,1.06849984254422e-09,1.15800358230491e-08,7.8926152006825e-08,1.90316487857813e-07,2.61035640387251e-07,2.77622541605407e-07,3.03143814955991e-07,2.71087967124983e-07,2.44484799663425e-07,2.25285922115492e-07,2.25409885081754e-07,1.44195216691615e-07,4.75367277325198e-08,1.66435927302242e-08,2.11704926928645e-08,1.45965246331706e-08,9.01333364557042e-09,4.5851335146278e-09,2.6751250129487e-09,3.98378709589085e-09,5.790628004105e-09,1.39765835300155e-09,5.41156873426072e-10,1.03299815867248e-09,6.53964679715908e-10,2.45879116988917e-10,4.34033358379211e-10,6.85865820254274e-10,4.4808836113945e-10,6.41482769697276e-10,3.32223919535316e-09,1.18110971384552e-09,9.96700659688549e-10,3.2495338322304e-10,8.52141620805567e-10,1.21387708984382e-09,1.56977639409376e-09,1.19621200085316e-09,8.57366051390903e-10,7.88931282856575e-10,7.78605737368938e-10,6.2135032807012e-10,6.87076941544957e-10,9.66576300640924e-10,5.39201481542658e-10,2.13681136665959e-10,5.07026669717458e-10,1.44381281767925e-10,3.32532593684637e-10,7.45844045712302e-10,8.74734023347268e-10,4.94667976287476e-10,7.31819660113434e-10,8.41268193764338e-10,6.87180816990011e-10,4.48370633365591e-10,5.92015052541618e-10,7.40769071775599e-10,3.97375500322956e-10,3.8438154754995e-10,5.90650792504452e-10,1.06112246690913e-09,4.94535970848493e-10,3.38216124931521e-10,4.80921928046391e-10,3.88578651999592e-10,3.11626175216475e-10,4.82253125334157e-10
4.76758524442895e-11,2.34961783006768e-13,4.30816138622063e-13,6.17613618874018e-13,1.05360239382938e-11,4.05742728954598e-11,1.05132514856521e-10,1.20245309028778e-10,6.49054447519832e-11,2.18502623953159e-10,3.18138551630118e-10,3.49557508242361e-10,1.9551054847393e-10,1.12286716096542e-10,1.13227783903339e-10,9.73292365860155e-11,1.0549672178391e-10,2.66067061872849e-10,4.63431794829286e-10,5.12544979311388e-10,3.09800955450714e-10,2.89307217188982e-10,3.20604732488054e-10,2.14450911743709e-10,1.91809758964086e-10,4.52376427225623e-10,5.26388298751464e-10,7.99501060719824e-10,4.13154087953643e-10,5.51017335830693e-10,1.09634972667156e-09,4.3071417071369e-09,1.27589232227279e-08,2.45604878476376e-08,4.97664294751565e-08,7.09315380099091e-08,7.32790293950401e-08,6.38541414070366e-08,4.9680814134764e-08,3.97503564743082e-08,2.71275388905913e-08,1.27227767017585e-08,1.73654994073192e-09,8.4078597713444e-10,1.06277190891379e-09,1.06961858200543e-09,1.43197267980892e-09,9.81006678449471e-10,5.33091645820361e-10,1.35354826346569e-09,6.95287772927802e-10,1.50937046996334e-10,1.95648464181315e-10,3.93549360209767e-10,2.76933961374677e-10,2.5077084478746e-10,1.67930330434174e-10,3.62297796166503e-10,4.78515118440055e-10,1.35840615537388e-09,6.75433917165227e-10,6.49552004838723e-10,5.48046115905202e-10,7.76055957548499e-10,8.0376244366488e-10,5.20627009004598e-10,5.5973130435949e-10,2.26168765041074e-10,3.21697358443467e-10,4.32665098925277e-10,4.31974183459586e-10,5.28614830898613e-10,3.8447186421594e-10,3.67566008201401e-10,2.51691867026018e-10,2.92365621591447e-10,2.7076228540789e-10,2.39844338364536e-10,3.55541804418535e-10,2.32419804944137e-10,4.91913503541557e-10,3.21171803883648e-10,3.87365385131611e-10,4.52721770986421e-10,3.66143842159014e-10,3.5922767788525e-10,4.00642241472122e-10,1.35635548106837e-10,1.24183832555991e-10,2.39548874770582e-10,2.2912815493267e-10,1.59776072541852e-10,1.84995221151161e-10,1.4798838289884e-10,1.82167354382671e-10,2.27683336784121e-10,1.85164036008615e-10
2.39390050599559e-11,8.32581749952445e-14,2.6109474490065e-13,4.71663426290933e-13,6.09480614683004e-12,2.56319217061012e-11,6.50143193811879e-11,6.67568848617407e-11,5.31349980285697e-11,1.59075908104066e-10,2.74842630775335e-10,1.41136449854072e-10,1.35790908424706e-10,1.99989406308106e-10,1.99667901427696e-10,1.98504731967072e-10,2.36807392640191e-10,2.16855723892634e-10,2.67006715021146e-10,2.36606282604898e-10,1.04254623757025e-10,1.6581555904641e-10,3.08500555066613e-10,1.98216257286661e-10,1.88327346111489e-10,2.2872456911743e-10,4.37823960467988e-10,5.9698780813062e-10,2.31847665002675e-10,2.00651194726412e-10,3.29320232045703e-10,7.42397362612778e-10,1.68249467910143e-09,3.45949848469993e-09,6.53049858089993e-09,8.34595016755291e-09,8.27357619796893e-09,9.29696579576893e-09,8.6813731964427e-09,6.32956951895024e-09,3.73088816743148e-09,1.65831009042352e-09,3.31887197722166e-10,2.46307569539035e-10,3.05018438961501e-10,3.11123367362019e-10,1.55239860382678e-10,2.80690374873049e-10,3.54140146505371e-10,4.49094139055264e-10,7.53299825069034e-10,3.41299833780153e-10,1.69228766104175e-10,2.42215676772514e-10,2.17712638217133e-10,1.36219849472707e-10,1.0428686375618e-10,2.36264917902468e-10,2.51357891702755e-10,3.96384513939035e-10,3.2352660200297e-10,3.22733044831715e-10,5.70446897941468e-10,8.70716365373976e-10,4.57320981744584e-10,3.61208006161699e-10,2.90269501722499e-10,2.54344331091502e-10,2.56351540417769e-10,1.85433096317187e-10,2.49169407871744e-10,1.89787164698581e-10,2.18673584804849e-10,2.17588496562778e-10,1.95470132510865e-10,8.70945458680898e-11,9.46974648708688e-11,1.0386767490377e-10,1.78477108887165e-10,1.76933978203879e-10,2.18993948674215e-10,1.6566252333112e-10,2.00388191712307e-10,2.71955772110898e-10,1.93759598455148e-10,1.12500811877042e-10,1.58589175337323e-10,1.84967396176833e-10,1.50812845382059e-10,2.65201530128342e-10,3.15638909779901e-10,1.98020773737541e-10,1.15890353220346e-10,1.42244658314887e-10,5.76193518672147e-11,8.56249987992099e-11,9.69214995840175e-11
1.16938259724569e-11,8.19121040231501e-14,1.85775802425593e-13,3.96084985827126e-13,4.93860394747552e-12,1.48866193142621e-11,1.28561741649099e-11,3.2940935284926e-11,7.54324557966402e-11,9.42192296605064e-11,1.49292404603121e-10,1.68864771271136e-10,2.37459260218734e-10,1.77579442622528e-10,7.87279455912506e-11,7.24002108350468e-11,1.34618982951349e-10,1.86115109601124e-10,1.22128940631105e-10,1.63274899267636e-10,1.41784478370093e-10,1.36283656160346e-10,1.88548472564714e-10,1.38391319014755e-10,1.0101836410485e-10,1.77339782455057e-10,3.2565555310684e-10,4.42977062233806e-10,1.99573667181228e-10,2.26449684054808e-10,1.6617326246126e-10,2.44477926107294e-10,5.61592137372116e-10,1.23690695720304e-09,2.43295404327541e-09,3.55251633417632e-09,2.46868926901154e-09,2.50878881144461e-09,2.61425765584512e-09,2.63987925852983e-09,2.75427583060406e-09,2.26158977124206e-09,3.18769539683029e-10,3.92882096651774e-10,3.25153568265521e-10,3.62056942193128e-10,2.33349687668426e-10,2.10196295264309e-10,3.61187190235656e-10,3.90512513385793e-10,3.30353721354593e-10,1.48066146296911e-10,1.46543705990102e-10,1.68287320927195e-10,1.6399186187314e-10,9.55605932372618e-11,1.2935171085291e-10,1.43840892383339e-10,1.18061200495625e-10,2.7461098260974e-10,2.35434601835886e-10,1.97971525819935e-10,4.08102659320997e-10,5.35756036791164e-10,5.10864711262564e-10,1.56991930041361e-10,1.59621280110262e-10,1.93085583494668e-10,1.92071563350081e-10,1.09667193589617e-10,8.19344441585688e-11,1.79265313303787e-10,2.46782843419183e-10,1.43917765040831e-10,1.37116619681335e-10,1.09905754460567e-10,1.05122041489305e-10,2.15480394959574e-10,1.60443702610275e-10,1.89130005831802e-10,1.37682540506049e-10,1.66829414693252e-10,1.09076854638893e-10,9.73834549575377e-11,1.07328762917615e-10,5.67351346666032e-11,1.26784798652495e-10,2.18988156525712e-10,1.42663616643553e-10,1.11994436028652e-10,1.71715388800658e-10,2.23625062758251e-10,1.34846543228576e-10,1.71902343482475e-10,1.26717767973027e-10,1.32003645689664e-10,1.74393933088655e-10
8.22542896645377e-12,5.42043597005565e-14,8.80348767473496e-14,1.81371951334934e-12,4.94669386408992e-12,1.25707357019164e-11,1.63155133039244e-11,1.83989393955944e-11,5.54162280980834e-11,4.11815571484948e-11,4.75096965594332e-11,1.31340475692942e-10,1.8271861554854e-10,7.42537532901785e-11,4.67669120984267e-11,5.1386210935178e-11,6.27745117662936e-11,8.15710269348289e-11,8.80265081527461e-11,6.96877148668964e-11,6.32776056388267e-11,4.03371621020019e-11,6.28495446835813e-11,7.56829337732361e-11,7.29409929591445e-11,5.26369728611387e-11,1.49324016784411e-10,1.474885232437e-10,7.21332290639358e-11,9.23599466798247e-11,1.05096275420791e-10,2.31254518075192e-10,4.08686478468181e-10,9.04828412068749e-10,1.77839461859096e-09,4.17030173972623e-09,2.17500234214067e-09,1.96780830536494e-09,1.93199161693455e-09,1.610757926615e-09,3.58808038760433e-09,2.27786016527293e-09,4.89075272744434e-10,3.1152360296287e-10,3.75209662830786e-10,4.86053650670942e-10,4.21103463857609e-10,2.184661715076e-10,2.60709030308173e-10,4.46513532173475e-10,2.27225742441346e-10,1.85645301409974e-10,1.38423266063059e-10,1.84562950093092e-10,1.56693575931033e-10,6.12392667209972e-11,9.32149544966937e-11,6.30408490834335e-11,6.84041728350413e-11,1.26826010433618e-10,1.78321487711774e-10,1.43314232375969e-10,1.50620602758394e-10,2.6063360881544e-10,2.19101945533034e-10,9.34472021786806e-11,1.02815104079015e-10,1.10598699986326e-10,9.1941498236195e-11,9.91532819167321e-11,7.84391226227667e-11,8.40467339354427e-11,1.35828824135664e-10,8.72185191343653e-11,7.23569517865267e-11,7.07221035873102e-11,6.995021303085e-11,4.86739629263919e-11,7.40268168065865e-11,6.0961073118692e-11,3.63019387403472e-11,4.16461091975122e-11,5.26374827848513e-11,5.20900085166364e-11,5.61508859907072e-11,3.40121428895399e-11,6.50445742057691e-11,7.01245389571051e-11,1.08996652713814e-10,1.00431768766322e-10,6.26243894855696e-11,7.41977010217434e-11,4.78044362914936e-11,7.32880772297062e-11,1.20799426731173e-10,8.73803224466708e-11,8.7762464865433e-11
4.08324138698321e-12,3.97814792081238e-14,4.49190469095903e-14,2.33949249987262e-13,7.50879486528267e-13,4.05556453722075e-12,1.66497905477673e-11,1.8203471839787e-11,2.05587673911569e-11,3.42446478548306e-11,3.12258555374768e-11,2.60761221311502e-11,4.4058383951067e-11,4.54479861363615e-11,4.04426675474663e-11,3.12215561116498e-11,3.71305287474851e-11,1.82358283094663e-11,2.29647853759076e-11,3.56085860009239e-11,4.95334095075187e-11,3.43402096857747e-11,2.8540398348403e-11,3.45183784833416e-11,2.61606650098449e-11,4.06512022211111e-11,8.93854801778233e-11,6.78943568170693e-11,3.54856519916461e-11,4.7679340697399e-11,1.49350720421146e-10,9.51546856216585e-10,2.07395971337251e-09,2.19821426917876e-09,2.87228299201471e-09,5.06721799481143e-09,2.34150581492895e-09,8.22081920376212e-10,5.54225221307263e-10,4.18546819085479e-10,2.93611629229672e-10,2.30611524907261e-10,1.76905121550613e-10,2.08743878327095e-10,1.82287102868212e-10,1.5275817772111e-10,7.75114868494091e-11,7.73721577399813e-11,1.05840567193329e-10,1.22597375016163e-10,1.03382726514966e-10,8.28978013447115e-11,4.7747167071515e-11,5.93432263819203e-11,3.4905143561318e-11,2.66490074678859e-11,5.16952404543717e-11,2.98952218100631e-11,2.41060159650423e-11,7.66004458004718e-11,8.38269325917037e-11,8.26316478483708e-11,9.58155489300987e-11,9.52687243946036e-11,8.59137356107533e-11,7.51543127925229e-11,5.58034533167773e-11,4.84657358849822e-11,4.33205993776554e-11,4.3716595781267e-11,3.57431930847854e-11,2.66996659743287e-11,3.77729889449991e-11,2.82166974262589e-11,2.77520984266235e-11,4.53952225934452e-11,2.42665710120566e-11,1.56083923332755e-11,2.03252395417646e-11,3.12544674227636e-11,5.08953486953885e-11,2.07264183603017e-11,2.51722142395205e-11,2.6147891566255e-11,2.90612564282545e-11,2.52185559155368e-11,3.59334585546621e-11,3.77735672141173e-11,4.23240147884125e-11,5.61860679465864e-11,5.4029460157039e-11,2.8298255115861e-11,2.67681640252604e-11,2.40906088106959e-11,2.55909519175092e-11,3.39164633483528e-11,2.5613430766186e-11
3.93732314012088e-12,1.86175559174081e-14,3.68217456810171e-14,2.21456869952314e-13,7.23067286031044e-13,4.38163781712946e-12,1.14802058854879e-11,1.30588018948031e-11,1.48254414040993e-11,1.22309561520186e-11,1.19962336685052e-11,1.10645747277843e-11,1.66040434318914e-11,2.22342550747545e-11,1.69760078410892e-11,1.30244051447736e-11,1.30247136902609e-11,1.1889387786492e-11,1.43043988372655e-11,1.1087501887492e-11,1.25029652295703e-11,1.87953141361101e-11,2.40863121344399e-11,1.75057670305299e-11,1.29915239287294e-11,1.95929854272316e-11,3.28336084409271e-10,3.88992091503142e-10,1.28356019496949e-10,1.58403972607812e-10,1.41939294883569e-10,4.81732113504331e-10,7.43170619595882e-10,8.6216078833376e-10,6.35025990190491e-10,8.42959836570388e-10,8.32031229087555e-10,6.69506897943711e-10,3.14314369221176e-10,1.59463350761431e-10,1.50639247901458e-10,9.85771634715353e-11,1.50161798363191e-10,1.23405561023701e-10,8.5027014088742e-11,4.63126807166106e-11,5.45891595293582e-11,7.553238920904e-11,7.78184424987341e-11,2.15349512988988e-10,1.53496455629982e-10,8.60318324478337e-11,5.88602119644454e-11,5.82402764345355e-11,3.62208986379252e-11,1.61601132899786e-11,2.09199731419023e-11,2.64185672743142e-11,2.7624645234331e-11,3.82371214681803e-11,3.94321773052228e-11,4.95471493438266e-11,8.71915404381465e-11,7.33079202522579e-11,5.55711438884385e-11,5.54093591756727e-11,2.90035523239042e-11,2.20580421622606e-11,2.22021437505896e-11,1.91189338653974e-11,1.86242178792235e-11,2.26124917625743e-11,1.96105989413517e-11,2.13851173324891e-11,2.01706218344309e-11,1.74265262003957e-11,1.56269858954779e-11,1.40277678475718e-11,1.31810911299303e-11,1.28859224311853e-11,1.79614009938912e-11,1.62459758811587e-11,1.84299316606336e-11,1.78720904290014e-11,1.27835392729942e-11,1.52796208475664e-11,2.03725604861294e-11,2.56996092166867e-11,2.21579161288749e-11,2.13876815559663e-11,2.74792920770002e-11,2.32048148354326e-11,2.15604688583116e-11,1.73104330024966e-11,1.13389566450106e-11,1.51723487743875e-11,1.85528054236754e-11
