1.23156928347541e-09,9.34914457068242e-10,8.88363725910012e-09,8.67466487066652e-09,3.62123886483396e-09,9.55361844561823e-10,1.57871969949055e-10,6.68737531295261e-11,1.08113718832676e-10,2.71516630336624e-10,3.20397111217718e-10,2.4824099790018e-10,2.07350146706749e-10,3.4012896953398e-10,1.79125858387896e-10,2.51155266278157e-10,1.70813746985421e-09,2.20470331141211e-09,6.19914917642995e-09,2.44279220425914e-09,9.27813834931753e-10,7.47933627214569e-10,3.25011213050324e-10,1.05124218308383e-09,1.37969001898732e-09,1.37459513166948e-09,2.73117132465951e-09,8.33646077381349e-10,5.60322789386229e-10,3.21493935680864e-09,3.80038141463872e-09,2.75465514138117e-09,4.64241835254259e-09,5.11271228091416e-08,9.51092090257973e-08,1.61835699866718e-07,2.62498758039601e-07,2.33962478582764e-07,1.97236881072473e-07,1.67243606411641e-07,2.28729089719994e-07,3.09109446379178e-07,2.46682776037353e-07,2.94104519531144e-07,3.83162889297168e-07,4.21038077594505e-07,3.8665878115603e-07,4.32896660625473e-07,4.39802729415068e-07,4.57402425071437e-07,4.4376947539762e-07,4.22905647651683e-07,4.2337175723776e-07,3.80101989429877e-07,3.91321659792231e-07,3.51769654960305e-07,3.60756021531393e-07,3.71888870051686e-07,3.70491666294961e-07,3.61978591166493e-07,3.32064000962058e-07,3.3022312875011e-07,3.09283418329031e-07,2.71538085713951e-07,1.73643226395365e-07,4.89809245200592e-08,1.3652700635491e-08,2.29792629346011e-08,1.62479091989191e-08,8.94761635536335e-09,3.65366975192933e-09,1.49988205918846e-08,1.23303379771455e-08,3.8782559025537e-09,3.64368952805448e-09,3.39734433027802e-09,2.00684884256756e-09,1.13759669875508e-09,7.06409727969232e-10,1.11620081266827e-09,4.27847669516741e-09,5.55832409417981e-09,1.00758299142494e-09,1.11159041340152e-09,1.50013742534009e-09,2.50641862860976e-09,2.4846123776681e-09,1.87197745577263e-09,1.38417120448151e-09,1.52649324135757e-09,3.5815812624155e-09,2.0916010183445e-09,2.695842866345e-09,3.9796350747495e-09,7.49783938015806e-09,2.82278520884137e-09,2.70357369562053e-09
2.32784335025055e-11,9.52165370721267e-11,2.09581271275171e-10,6.60991368334357e-12,1.01543717343601e-11,2.08694269984318e-11,1.46436988729731e-11,3.6216533380178e-11,3.4815583898463e-11,4.07581754055703e-11,9.05327276171852e-11,6.20171627429447e-11,6.54754215453585e-11,1.13614950127537e-10,6.65989378324516e-11,6.38268825778856e-11,1.31474054239919e-10,1.2187195077337e-10,3.86366075330212e-10,1.91947535165658e-10,6.47591985455186e-11,1.42548394584545e-10,1.60710335884922e-10,7.98367710569383e-11,6.60929346190621e-11,1.60151848723021e-10,5.46687007532014e-10,4.20807270223929e-10,1.96196992104892e-10,1.43856573460182e-10,1.19864193273385e-10,1.14140761384641e-09,1.78309557090166e-08,2.00086424765207e-07,2.90663076241697e-07,5.5046474390467e-07,8.4040921311299e-07,5.61778185277124e-07,4.24236794606776e-07,3.0284431143259e-07,5.39028417264979e-07,6.46062759004467e-07,4.31872274354388e-07,5.37848857875058e-07,7.61217370418174e-07,7.64599484491801e-07,7.0119585894721e-07,7.75849513025083e-07,8.2074610140091e-07,8.04171951268555e-07,7.41639535666828e-07,7.44860061772957e-07,7.31082768276676e-07,6.66115650419699e-07,6.7824236213747e-07,6.276604008099e-07,6.52516547703895e-07,6.84427124019461e-07,7.02821997488967e-07,7.11330591214158e-07,6.79624704610438e-07,7.04998057424961e-07,6.80177118345564e-07,5.75427945996124e-07,2.68611837514405e-07,7.56319058836936e-08,2.92099425919362e-08,2.02890356866421e-08,1.08176080710531e-08,9.69187124746598e-09,1.02807988747043e-08,6.82388551302284e-09,4.50288240304388e-09,2.19872498695265e-09,1.50183427036673e-09,2.83732007515569e-09,1.24230684697212e-09,4.10838245327989e-10,4.63365913365314e-10,3.78900335545628e-10,5.18261889556714e-10,4.60635619070863e-10,4.3182512050454e-10,4.55602585688405e-10,8.27469932423818e-10,5.07762855700445e-10,3.67703822242977e-10,1.42034951518873e-10,2.07216836665903e-10,2.21853859370241e-10,5.28112191606451e-10,4.16595864541478e-10,4.70705783652932e-10,2.4400574501044e-10,2.07414670878048e-10,1.15332798845612e-10,3.39768884596559e-10
1.80202258013686e-11,1.03362696577761e-11,1.1922730197849e-11,1.07434545366724e-12,2.95645146289767e-12,1.26847826299693e-11,1.28023650966076e-11,1.59063327205537e-11,1.3969545796029e-11,1.62589963791138e-11,2.27132804357868e-11,1.25782820996413e-11,1.98024384270202e-11,3.24633302118068e-11,4.28935011335976e-11,4.06520582583389e-11,4.39082086745325e-11,3.0404137833469e-11,4.51578944701836e-11,3.87741523495094e-11,1.76977009593772e-11,1.87180989209612e-11,3.59776528867001e-11,2.53374040502664e-11,6.28401531886819e-11,7.63731752611353e-11,3.02358558658358e-11,2.34241601846864e-11,3.37135917212789e-11,1.79162843507674e-11,3.5414781620111e-10,9.42119399080314e-09,1.91369176403537e-08,1.90283873114104e-07,3.10219342447393e-07,1.82167651372274e-07,2.33386468156627e-07,2.6823123888284e-07,2.97822643421667e-07,2.44619793587907e-07,2.24930129998614e-07,2.34784901528519e-07,2.25689878351854e-07,2.90388322550106e-07,3.95379942845823e-07,3.21987916341506e-07,3.02600590403525e-07,2.83829109522627e-07,4.48192480722845e-07,5.17895265033564e-07,6.6391698888304e-07,7.0987497448808e-07,6.8364960040139e-07,6.34080540809615e-07,5.64823460397372e-07,5.79468925502225e-07,6.59038475696212e-07,7.52123716839762e-07,9.56263765472833e-07,1.27878629295905e-06,1.61686125672813e-06,2.0152231244631e-06,2.24432133516646e-06,1.76858260664408e-06,6.71872932095476e-07,2.9596735959909e-07,2.15032812361516e-07,1.64197342075219e-07,1.45010352862876e-07,1.41906646393903e-07,1.18012635821228e-07,6.94898302810563e-08,1.71635864556757e-08,1.35806532268181e-09,7.39403225541766e-10,1.02138032731157e-09,8.25011208160309e-10,2.53903240910933e-10,2.92036318741929e-10,4.0601310122758e-10,7.24155068145578e-10,7.66887326059087e-10,8.37016681608367e-10,6.59123251693111e-10,3.45247073506454e-10,4.6593769546202e-10,3.97226374086103e-10,3.69787441846995e-10,1.76615180662232e-10,1.18361395848608e-10,5.29145883211578e-11,2.57370875861477e-10,2.56727914255638e-10,1.22032561652813e-10,1.73625757349317e-10,1.07746213936021e-10,2.14915018812468e-10
3.90618327965371e-12,1.51569248714701e-12,1.67095429967316e-12,5.76215057662516e-13,1.23356346543072e-12,2.10452449001926e-12,7.17147011315315e-12,1.84598190692038e-11,1.62625917409953e-11,1.34011321186989e-11,2.19302028742868e-11,1.20268851036245e-11,9.56534178326266e-12,1.35468795444986e-11,1.67527715908236e-11,2.02476976039855e-11,2.68698368290724e-11,2.307993652986e-11,1.07599194840607e-11,1.77493558060478e-11,1.18048614371007e-11,1.99668776259107e-11,1.58970014562552e-11,1.33786912377903e-11,1.01333909461318e-11,8.02873704985645e-12,1.32410187393797e-11,9.30139103170844e-12,1.47142518953445e-11,1.41925134206988e-11,2.89039599222998e-10,6.67580617429128e-09,2.04862468042394e-08,3.70669539608694e-07,1.0374427542146e-06,1.48269900219145e-06,1.44869410444164e-06,1.56536051492588e-06,1.96898853200944e-06,1.29657748296193e-06,1.10920306951524e-06,9.47008878785935e-07,9.66500878987445e-07,1.08515526064346e-06,1.12734693578684e-06,1.33828655691452e-06,1.32041701825333e-06,1.67458920107954e-06,1.89569379065257e-06,1.79522053523529e-06,1.6667341632803e-06,1.39017466802641e-06,7.50228204147095e-07,4.64549534660013e-07,2.07574245196107e-07,8.73344579537451e-08,4.7865352014971e-08,5.1333070122115e-08,7.45364159952638e-08,1.43287389966719e-07,2.13104836050412e-07,2.29169110097584e-07,1.89431581250692e-07,9.92585711143451e-08,3.40926668035239e-08,1.7867520440441e-08,1.41638980808727e-08,1.03849382621824e-08,1.07220881212383e-08,9.81018015408229e-09,5.18849260614114e-09,3.63379468632388e-09,7.45315273928782e-10,2.31139597093213e-10,5.96984651290562e-10,4.03699354605126e-10,4.32470035634693e-10,2.0435801991109e-10,2.93857613809632e-10,2.50454420730818e-10,3.820288803985e-10,1.81023807281007e-10,1.50723675051447e-10,1.39900772245042e-10,1.2293816779376e-10,7.76605243034132e-11,4.39528465120132e-11,6.12251296779345e-11,4.16117235897979e-11,3.72082149813837e-11,1.61084317405008e-11,2.45801900379289e-11,5.50938182357724e-11,3.20409214442651e-11,2.42443702420829e-11,4.0471332144082e-11,3.25074792778209e-11
3.6484864919779e-13,6.04126005278367e-13,4.81368916756711e-13,3.94829644576428e-13,9.14608860332303e-13,1.37664099200975e-12,4.27953948502267e-12,7.33986247572622e-12,9.07202799393358e-12,8.4012475828295e-12,8.18424725343892e-12,1.03478638125888e-11,9.3951796288154e-12,8.8415386493543e-12,1.33753030791146e-11,1.25131352776409e-11,1.19133383291837e-11,1.00407293384745e-11,1.23956446123264e-11,1.2894834013356e-11,1.48938657529972e-11,1.75321812698324e-11,1.41487145497536e-11,1.91253802691686e-11,1.36440310164225e-11,7.14018874900959e-12,8.82765411787272e-12,6.36295782041603e-12,1.26002610874842e-11,2.07995949422556e-11,1.20077707067585e-10,3.38610253220111e-09,9.56638939853755e-09,2.14028630944566e-07,6.35608683461776e-07,9.94662702103687e-07,1.12850891720278e-06,1.28200117898151e-06,1.82475137387862e-06,2.04951252559781e-06,2.32680316589328e-06,3.39110704199239e-06,5.23369008618399e-06,5.4380835852295e-06,5.26975835462904e-06,5.50854271879792e-06,5.92978533251883e-06,5.48973265878784e-06,4.24053827223467e-06,2.9135516559424e-06,1.21502548907159e-06,3.69173522067543e-07,2.88712182586819e-07,1.80308613058627e-07,1.12495324141895e-07,7.66795636092867e-08,4.04628281035658e-08,4.00364851513167e-08,4.39702118023719e-08,2.82255663705353e-08,1.98022540287782e-08,1.79737613912731e-08,1.73211452486528e-08,8.89493931271482e-09,3.76401887555002e-09,1.54120016062275e-09,1.42311294406521e-09,1.64480369647572e-09,3.01632690368975e-09,1.01427957715547e-09,9.20578664400541e-10,1.22720937879047e-09,7.53081089510518e-10,2.80974450738243e-10,3.16904657683973e-10,2.47573080633654e-10,1.37724077034106e-10,5.91857705686753e-11,1.83080990208087e-10,8.12344200012934e-11,9.50670442973989e-11,3.1409683239772e-11,2.87441150834734e-11,2.4157876686928e-11,3.10653336697759e-11,5.37239421813504e-11,2.64696549196412e-11,2.73791905267081e-11,2.86624693579439e-11,1.92465868346073e-11,2.57519329581669e-11,2.37792663314289e-11,2.34008261664872e-11,2.09310397549835e-11,1.93686424125699e-11,2.16787657169753e-11,2.05180152547933e-11
9.8809119591229e-13,3.18391261949055e-13,2.18691418742715e-13,2.62512564087682e-13,7.95130060500897e-13,1.45107821277902e-12,2.05151606587065e-12,2.52234336532841e-12,5.92628873269565e-12,6.79027751214545e-12,6.15062901886088e-12,1.26337526434778e-11,6.82258672718179e-12,5.38815737913877e-12,7.20332219115146e-12,1.74917462511404e-11,1.52733521742147e-11,1.01151884150071e-11,1.20609108171987e-11,1.34246333264617e-11,9.34246261640137e-12,9.4372495292414e-12,1.63788695632776e-11,1.20394148125635e-11,1.38700983276642e-11,1.10089033384097e-11,1.13460106410408e-11,1.01206666497723e-11,1.28092997874019e-11,1.8585538959768e-11,7.82539222041384e-11,1.68493657505296e-09,2.25605889241803e-09,1.3207974971293e-08,8.22488808285708e-08,2.28581933667038e-07,3.25890939902445e-07,2.81169862263803e-07,2.49651195241131e-07,2.59574147516515e-07,2.68687818527257e-07,2.37447331586695e-07,3.44825042453026e-07,2.38802388067123e-07,2.40935661715523e-07,2.05944044845927e-07,1.94969316113493e-07,1.8042051894241e-07,1.17164164886767e-07,1.11246812882683e-07,9.72721415486038e-08,5.57530022299304e-08,3.51564654806901e-08,3.74848136952147e-08,3.62986630743356e-08,2.38421573104367e-08,9.91723854426462e-09,5.08549949016706e-09,3.32116175483807e-09,1.70099470998772e-09,1.23402279189263e-09,8.30209175461751e-10,7.69062348270899e-10,4.55088194113318e-10,3.84788777609434e-10,2.04719656766247e-10,1.78154949596651e-10,5.10010757096016e-10,1.18846212501836e-09,5.05957965429171e-10,2.53299696754917e-10,1.99885058674679e-10,2.79282924976652e-10,1.38490756568951e-10,1.22796446601358e-10,1.15424217010795e-10,6.73171470285372e-11,3.41004643700224e-11,5.7742051838463e-11,4.05739157881365e-11,6.1577504344165e-11,1.83564490675939e-11,1.04795519361024e-11,1.75482636958047e-11,1.52730813076628e-11,1.17383460965759e-11,2.36987017741184e-11,2.05438218652039e-11,1.65606727111511e-11,2.54388824663416e-11,3.42173408746597e-11,4.28499734385191e-11,4.36966759458378e-11,2.01979061771381e-11,3.579878145545e-11,1.73991926094155e-11,1.36530016587507e-11
3.17070273676352e-12,2.09036463295189e-13,1.59319704285898e-13,1.74969907494041e-13,4.38293800854475e-13,5.28545354857488e-13,1.40596494066726e-12,3.45470933154978e-12,3.9042613890772e-12,2.77798871345525e-12,4.32327714752808e-12,6.72951726089492e-12,3.84039641690022e-12,5.17631608074352e-12,5.49045144449647e-12,7.65792410404886e-12,4.12973830099842e-12,5.87935123160984e-12,6.02140736159645e-12,6.18190860546513e-12,5.19128145653105e-12,4.65882501617817e-12,4.09977428236491e-12,5.86010037489649e-12,6.55035648403208e-12,6.78723776947796e-12,7.15754111043968e-12,8.22854888372761e-12,4.95004005351412e-12,9.07521517515481e-12,4.8727339937463e-11,6.35939385683585e-10,9.96736199928517e-10,1.31140366306878e-08,5.61781279933378e-08,8.07785698186454e-08,1.10792319331082e-07,1.2906360441393e-07,1.03640735491352e-07,6.08564275004786e-08,5.88050975861542e-08,5.35112359870448e-08,8.77190370139354e-08,1.17079817808579e-07,8.51314214528483e-08,8.00200840126085e-08,6.03008666532041e-08,5.55686689055142e-08,4.21302903280208e-08,3.65920959702983e-08,4.47501399237262e-08,3.50262132362234e-08,2.11721861242033e-08,1.26668040280503e-08,8.32457465537559e-09,5.86689800274736e-09,3.54134293405427e-09,3.4746666771209e-09,2.74698463336622e-09,1.04361115460627e-09,5.46805943474973e-10,4.28420882539075e-10,3.38811042137044e-10,1.50312858866895e-10,7.95186897442529e-11,1.28959799334093e-10,2.10670851089013e-10,2.26009262377472e-10,2.88188516952602e-10,1.30378679088648e-10,6.57412867583234e-11,8.01261983575133e-11,9.79063666147635e-11,5.19074956694423e-11,5.65520119248999e-11,3.91571478927882e-11,4.31803352823708e-11,3.29521250494562e-11,4.86490267950546e-11,4.58727159162893e-11,5.46993210667472e-11,2.69605794032505e-11,2.70163932611712e-11,2.02407918527643e-11,1.05053620094981e-11,1.61815818942623e-11,4.24250936733052e-11,3.0926470670143e-11,9.89479216418198e-12,1.40731635704614e-11,1.52522834163757e-11,1.92869621749765e-11,1.35357933783815e-11,1.12142853947867e-11,1.65929039953813e-11,8.37310087411796e-12,1.02237887010533e-11
1.65886640647732e-12,1.08585107590703e-13,6.89731512500729e-14,6.27510374853091e-14,2.07499187920334e-13,4.38993965355814e-13,7.80851578583009e-13,8.30828122992726e-13,1.06200997573511e-12,8.19120783132175e-13,1.09887695897239e-12,1.00946258916777e-12,1.63480510375154e-12,1.65895838866826e-12,1.52312883138785e-12,1.67601301422491e-12,1.80720687890273e-12,1.36631569663981e-12,2.29353265233898e-12,3.25190729671757e-12,2.01662487578644e-12,2.59615785848235e-12,1.44211780337943e-12,1.06029614891181e-12,1.77910922382087e-12,1.89439262339068e-12,2.08091434873444e-12,2.17020154019228e-12,1.94574061400974e-12,2.75255543421441e-12,3.92822060619286e-11,9.0563877712999e-10,1.89293033334211e-09,9.61403147583289e-09,1.76752851426918e-08,1.53872872291774e-08,3.10625161109026e-08,4.7804172030395e-08,3.57390373623676e-08,2.48890062190879e-08,3.25086767720161e-08,2.07490761583316e-08,2.89691746850243e-08,3.6840461897114e-08,3.82899492067377e-08,4.35517480654042e-08,4.97344257308365e-08,4.52723881919954e-08,3.08699860615467e-08,2.45270711799224e-08,2.45696437593142e-08,3.24875101882946e-08,2.75080017830278e-08,1.69749890029247e-08,9.96008803381874e-09,7.64980698682948e-09,2.68611997141943e-09,1.08636033163862e-09,8.48534721846339e-10,5.65435390962733e-10,3.93180195626092e-10,4.29839668500114e-10,4.05536449697628e-10,1.84516459578536e-10,9.68686222216203e-11,9.02702560968132e-11,9.37777549573652e-11,7.67867741994407e-11,9.84381477742799e-11,1.77066156461683e-10,1.35027713127508e-10,9.83902699898697e-11,6.07229801571041e-11,2.72131212824272e-11,2.20937002847127e-11,2.21615228865601e-11,2.00651877608745e-11,9.20262500085573e-12,1.15775336122012e-11,1.07632387309411e-11,7.72164770945321e-12,7.46639157274304e-12,7.88756167415167e-12,5.09097699709533e-12,6.23669820412802e-12,8.34736058823598e-12,1.07584323018177e-11,8.48380591695216e-12,4.51800476732378e-12,4.11424359975563e-12,4.1057155745574e-12,7.648498932315e-12,8.12166006406231e-12,1.10232339467206e-11,9.95677095539108e-12,5.9579861630385e-12,5.13081399556547e-12
2.39685310123003e-13,6.06825729257043e-14,4.48324045302171e-14,5.32097280645221e-14,1.21812821100264e-13,1.5688821096576e-13,2.76244156344108e-13,3.93659732380304e-13,7.46867865194124e-13,8.92512046311835e-13,6.40933194914349e-13,5.08412232373291e-13,8.10478546750184e-13,6.14938938829951e-13,5.37917948561807e-13,7.46299810880628e-13,1.04002725393155e-12,5.40160255655529e-13,5.80206212719739e-13,8.24912361022812e-13,6.63046121104832e-13,1.0213921262138e-12,5.63789066159563e-13,4.68935957496801e-13,8.67690093354798e-13,5.85457085953585e-13,4.82505510456647e-13,3.75951247040513e-13,4.20838768989142e-13,7.14930860623738e-13,1.35020784929992e-11,3.29012180581662e-10,6.69060147023141e-10,8.15946709807807e-10,9.72254531730408e-10,8.91766389709978e-10,8.15675755271521e-10,8.67055948660777e-10,9.89262802710881e-10,7.29318496174751e-10,9.83617663654914e-10,1.00857437927484e-09,7.52678139580789e-10,1.61808783566068e-09,1.68370547749925e-09,1.44657759469983e-09,1.46155490097188e-09,1.54517355709604e-09,1.81195694079873e-09,2.88992246284457e-09,4.53994588375051e-09,6.38409244176655e-09,5.88966802550835e-09,4.90779236875619e-09,4.33620966378925e-09,3.33341905626664e-09,1.90953384012325e-09,1.07263253024647e-09,1.18180067461699e-09,1.15465623901008e-09,9.16972094228407e-10,7.22114621863784e-10,4.86712290901373e-10,2.76947086870869e-10,7.94843282154315e-11,4.26963821596099e-11,5.65566679667071e-11,5.98436369904915e-11,9.98848148191444e-11,1.53075299358482e-10,1.29416198984967e-10,1.17172410857404e-10,5.40219180163419e-11,1.74448366473807e-11,1.35379654538767e-11,1.73199586244354e-11,1.42585354684053e-11,9.86632423264012e-12,7.06578644595436e-12,5.61732240124584e-12,4.1378922201247e-12,3.85767267977165e-12,3.2715126396505e-12,3.74525314698598e-12,2.04019184574141e-12,1.8543266564794e-12,1.72609493417513e-12,1.07327099471513e-12,1.42435919237602e-12,2.62685027120469e-12,1.52870619635865e-12,1.5967503135543e-12,2.53680960089196e-12,3.62038302085926e-12,3.07505976668426e-12,1.6001535700574e-12,1.16242127218245e-12
7.07049150040066e-14,4.21584810403964e-14,3.42790601642134e-14,4.793118951689e-14,6.86215922261844e-14,1.0333542228284e-13,1.77549370177333e-13,1.84347981363592e-13,2.21709249249633e-13,4.46211745262981e-13,2.91525110823359e-13,3.06227821709919e-13,2.9434491671461e-13,3.07933282115907e-13,2.77433408149069e-13,2.95067626883593e-13,2.98715160068205e-13,3.52337203162696e-13,4.24314220332872e-13,2.58928268687765e-13,3.28834941296574e-13,3.47813349830506e-13,2.85547560873301e-13,2.02123037521583e-13,3.01357793915767e-13,2.87154543336311e-13,3.09654165659823e-13,3.2233857093146e-13,3.95501606829345e-13,3.80669786371877e-13,3.83934508544163e-12,7.38504011672236e-11,1.09785999605599e-10,9.21191822508461e-10,1.44996721379635e-09,1.42866133835133e-09,1.56390819402194e-09,1.42345700605375e-09,1.21791852484871e-09,8.83585169922838e-10,1.34008024578154e-09,8.08996327045074e-10,7.34255858231943e-10,6.58975977710139e-10,4.80553463032247e-10,7.97394035809723e-10,5.78541587133663e-10,8.32560124181709e-10,1.09552423699203e-09,5.28322127367238e-10,8.63084256405854e-10,8.44212906098435e-10,8.81983049184703e-10,1.08362946839556e-09,1.11319321848261e-09,7.75887910563843e-10,7.78318518044498e-10,4.97965711541811e-10,8.52205058422333e-10,7.92346522278542e-10,2.88082738575333e-10,1.88467263043638e-10,1.33711874339611e-10,1.02998854681625e-10,5.09856478677002e-11,3.7571217539505e-11,2.40096105610641e-11,2.2662352920276e-11,2.59942868641397e-11,1.99220972964369e-11,2.399845871764e-11,1.45344652891083e-11,9.96560181880163e-12,1.22157340108418e-11,7.31929151220786e-12,4.42774947705861e-12,2.33479022677373e-12,2.46802999569145e-12,1.56081724941924e-12,7.11873251349258e-13,5.7792591200009e-13,6.67148464032879e-13,9.56601586221635e-13,4.19616822825065e-13,3.551578561208e-13,3.97832139909596e-13,4.81453689588025e-13,2.30291386009973e-13,2.72862033836823e-13,4.02845923443388e-13,4.8188059280492e-13,5.46703281451403e-13,3.75708557415954e-13,4.91219754885843e-13,3.9528243818827e-13,5.00395963390717e-13,4.55233725597212e-13
