1.91630969425526e-09,3.72965294393383e-08,5.48045288261629e-07,7.13770870593313e-07,3.80556164653212e-07,1.17899300002872e-07,2.33750246637766e-08,6.41603374472321e-09,6.21412019632524e-10,4.96099104228503e-10,2.57938965905201e-09,5.84809106906095e-09,3.72855054393237e-09,5.28369290439624e-09,8.40093405216119e-09,9.78996840697939e-09,7.14032222471127e-09,8.09705895720717e-09,4.28903293039819e-09,9.77875104985783e-09,3.35889736477878e-09,2.89711853388842e-09,1.07123096721387e-09,1.4590847158728e-09,1.61013888134386e-09,3.36868717570609e-09,1.74885703814085e-09,2.69816327177144e-09,3.91338597533681e-09,1.02007805302107e-09,2.00514295307602e-09,3.56478483310049e-09,5.6074076278419e-09,4.97067146962858e-09,3.04736349374681e-09,5.52630621128392e-10,5.75226587643764e-10,5.12233786004793e-09,5.15149982760171e-09,6.25776117056718e-09,6.76248366206192e-08,1.02775096763473e-07,1.43602620800008e-07,2.67043632274659e-07,3.06639115906987e-07,3.40761463222379e-07,3.82040014223583e-07,3.49019655032278e-07,2.59209319291437e-07,2.23167879086785e-07,2.20269995213964e-07,2.60397410512356e-07,3.20200441568301e-07,3.04761092408144e-07,2.93837474181324e-07,2.77122015186825e-07,3.05533711850471e-07,3.63661662669989e-07,3.35978573312169e-07,3.67101239175186e-07,4.23774414097695e-07,4.19973156106398e-07,4.59409249171308e-07,5.72286560723324e-07,5.85699634912265e-07,5.22307899213685e-07,4.64233452816671e-07,4.53868211219839e-07,4.72911937714971e-07,4.17778144107106e-07,3.93900759194805e-07,3.60045767235621e-07,3.19422675201004e-07,2.19856987068936e-07,1.72854961935742e-07,1.20574296248226e-07,6.40698007592322e-08,4.08817778990346e-08,2.5377290726755e-08,1.61349001103025e-08,7.9700535746925e-09,8.47888832188846e-09,1.4175421874046e-08,1.02485578331227e-08,3.83335852985399e-09,3.46072559987422e-09,1.35947782878957e-09,1.58224738121611e-09,1.71878091609941e-09,1.59348530116594e-09,2.6250008744353e-09,6.73502999598107e-09,3.56464441712077e-09,5.54115647625664e-09,3.2150714953525e-09,1.73661271929079e-09,2.0644272711256e-09
4.01168773622377e-10,3.01656187604181e-09,6.29809857154075e-09,4.63238256833407e-10,2.63502433583801e-10,1.07191874114747e-10,6.99019502672034e-11,3.69373573726467e-11,7.31280749462155e-11,1.17780963787683e-10,1.95123519215673e-10,4.07753737831e-10,2.57930677308983e-10,1.42382532300656e-10,2.5055590692153e-10,6.26355893017086e-10,2.98831240086882e-10,2.63026875929429e-10,2.08250594179589e-10,7.28995405067166e-10,9.66647606634124e-10,8.65382215493243e-10,4.0566925009891e-10,2.06050819694614e-10,3.16428674919988e-10,6.22169867653766e-10,3.42777627539655e-10,7.42197595202973e-10,5.36193713513611e-10,5.40166769077132e-10,7.4002965237414e-10,7.08393953251167e-10,6.134568037024e-10,7.0633761545455e-10,3.73000773123248e-10,4.48326771171229e-10,9.05036293382279e-10,1.90474814771801e-09,9.7714140949525e-10,3.28467466708162e-08,3.21361297951926e-07,3.98596690264347e-07,5.62272995208219e-07,1.16313060053255e-06,1.06830510393925e-06,1.19660353342546e-06,1.34572530444818e-06,1.20014001912493e-06,6.98995332848682e-07,5.98782326441431e-07,5.78670346236739e-07,7.07857444229128e-07,8.75374491616036e-07,7.44349021487631e-07,6.67018992840178e-07,5.77426645023253e-07,6.70339722843747e-07,7.77069972665413e-07,7.04855270360365e-07,7.13237185224198e-07,7.80388986721477e-07,7.90117708250705e-07,8.32815269795668e-07,1.00140163458946e-06,9.82871262894112e-07,8.32068818539095e-07,7.15281393151854e-07,6.78197803312038e-07,6.6804659936369e-07,6.22777619902695e-07,5.85995474682929e-07,5.60900910842757e-07,4.9002714519439e-07,3.70883142623613e-07,2.8592158821141e-07,1.94093096841941e-07,1.0175851680517e-07,5.49420584408047e-08,2.06247542576143e-08,9.39143208851613e-09,7.97672197250173e-09,6.18462109933582e-09,5.33990909046535e-09,2.7188340285694e-09,2.51122445089322e-09,1.4496150890133e-09,1.30067157075332e-09,2.25190004012152e-09,2.56259941738096e-09,2.21074001397882e-09,1.19494411229989e-09,7.17530286749626e-10,3.28092602255829e-10,7.72888068660667e-10,6.40331224820998e-10,3.99450896759595e-10,4.90221522134365e-10
1.16002807748961e-10,2.08113224388554e-10,1.88796742013663e-10,2.12987026332871e-11,7.78269443507979e-11,4.11712476402764e-11,2.1935946764476e-11,1.21277658985084e-11,2.86307416231182e-11,6.82082495491297e-11,1.09920927484536e-10,1.25510155423881e-10,1.10214845510755e-10,1.62746035049034e-10,7.81394654538195e-11,1.05882471335365e-10,6.99422995594607e-11,1.09420109818375e-10,8.8941684482483e-11,1.01689248725335e-10,1.33784978290204e-10,1.18525742104721e-10,1.60441456687858e-10,1.32751312977212e-10,1.21643440075813e-10,1.19653586150346e-10,1.21136442048615e-10,1.36895339208464e-10,2.17382676430241e-10,1.47852593490936e-10,2.3377674145053e-10,2.90566779944103e-10,2.75208712990409e-10,2.87420009429207e-10,4.73071200461045e-10,3.69618864375278e-10,8.52419880115073e-10,7.35293897128602e-10,7.91354752441798e-10,1.05009696208469e-08,1.16969730880673e-07,3.96332997082772e-07,7.06019174816504e-07,5.33023499976631e-07,2.81455315665106e-07,3.64265738513882e-07,3.44160789507368e-07,2.32223252193039e-07,3.58878509677771e-07,4.03420721250734e-07,5.02338274546589e-07,6.7662588011711e-07,5.48247202876854e-07,3.2170668935471e-07,4.67228750951596e-07,5.74654580408024e-07,5.29027546995793e-07,5.12992938346055e-07,4.95060126547889e-07,4.18960250229884e-07,5.96508839492664e-07,8.97126917191195e-07,8.3289032590285e-07,5.82817548213538e-07,4.29601042354439e-07,4.60662637180987e-07,4.11006145977996e-07,2.31317998339333e-07,6.46392001865822e-08,1.50504870536109e-07,3.31505063877631e-07,3.4938210307343e-07,2.68964126185067e-07,1.98610462052704e-07,1.33377764629535e-07,6.17790519163041e-08,1.1620125311216e-08,1.20016057498503e-08,2.61359918538714e-08,2.58714585274727e-08,1.70466847024378e-08,1.26829023407782e-08,5.25668067184532e-09,3.17446269151392e-09,9.18100519470913e-10,4.64238297982275e-10,6.62871935858685e-10,5.88891354064032e-10,9.2476735130307e-10,7.31484319112422e-10,2.77046946541727e-10,2.44466085280376e-10,1.34114022655228e-10,3.38999903811573e-10,1.81774883341508e-10,4.72379406269148e-10,2.93340284578661e-10
5.75987164339089e-11,5.68940522629461e-11,3.69812260628618e-11,1.09483182305203e-11,3.50216036873726e-11,1.95660469244989e-11,1.42906025582927e-11,3.44496887768074e-11,2.1103857509583e-11,2.85212164262264e-11,1.24811748926451e-10,1.86404011990362e-10,1.81771914062076e-10,1.1880537185611e-10,6.94686534408191e-11,1.12974417282051e-10,9.7881784572538e-11,9.37205365373198e-11,8.59585136127621e-11,1.54323229148433e-10,1.56576687597027e-10,2.01895825866924e-10,1.66243966296324e-10,1.53162260171895e-10,1.98699834533945e-10,2.04110065617899e-10,2.85933855292065e-10,2.33343683086579e-10,3.10430741753393e-10,1.97730267684516e-10,7.28599838741612e-11,2.28058166324979e-10,2.19082821554565e-10,2.65209201009094e-10,2.23727862947295e-10,2.06399154160986e-10,8.43248753626347e-10,5.40136185944359e-10,3.99102827123294e-10,2.9725823768451e-09,5.66363005154032e-08,1.60431717977586e-07,2.86733250447229e-07,2.49904316802133e-07,2.16496325080607e-07,2.61050574430733e-07,2.15782872766509e-07,1.31035388920001e-07,1.46354073032664e-07,1.63908588176786e-07,1.84814632536903e-07,1.82571281767067e-07,1.42039634764328e-07,8.72796869982275e-08,9.15086771005435e-08,1.03928337610748e-07,8.26565972466507e-08,5.71869069658178e-08,6.41750488932587e-08,5.97598534169333e-08,6.60936489924221e-08,8.5999318660527e-08,7.72126070227681e-08,4.03414106203662e-08,2.46190010461302e-08,2.01667642226589e-08,2.53768842369348e-08,2.94302394062785e-08,1.8428811600431e-08,1.55960979785196e-08,1.62251696754681e-08,1.23009533001684e-08,9.24721936182742e-09,6.3267031172519e-09,4.06185833635735e-09,2.13007000736707e-09,5.04736338688177e-10,6.3303662606542e-10,1.12339090726661e-09,1.18336562786639e-09,8.42252000105683e-10,9.89475628792314e-10,5.41158616209885e-10,2.34647618027676e-10,2.1833116063522e-10,5.40831662956388e-10,2.25664391412143e-10,2.84138818207004e-10,3.08866909817448e-10,2.31090276016988e-10,1.43707596217651e-10,2.84343456031043e-10,1.10709985249648e-10,1.07823441658052e-10,1.11654425631543e-10,4.81549486484198e-10,3.86162714834543e-10
7.65680233532348e-12,2.68377857156552e-11,1.5838690609403e-11,6.64788235362625e-12,2.11051925633958e-11,1.07919793566853e-11,6.78187471631275e-12,9.09451725361235e-12,3.06478624343099e-11,6.60354023515199e-11,1.84261973233998e-10,1.30194846421051e-10,9.95979345662991e-11,4.84035393883692e-11,7.3517933561831e-11,9.39491944739684e-11,1.26675673406055e-10,9.90114448824042e-11,9.69912065300744e-11,1.43805719118581e-10,1.08809697711126e-10,9.55812614702437e-11,1.30816749870629e-10,1.54093387782027e-10,1.28362775028414e-10,7.8020615290884e-11,1.57474178690442e-10,1.95499082832119e-10,1.08736863559342e-10,1.34129479120465e-10,1.82950383579462e-10,1.50676262261753e-10,1.03875875086891e-10,1.33521272295332e-10,1.34716542987683e-10,1.66127379917777e-10,6.34739328908392e-10,2.98369420003745e-10,3.72661018567579e-10,4.58875592635146e-10,7.7560081924351e-09,1.68382632244508e-08,3.12555998545188e-08,5.49186618410586e-08,7.62820748600256e-08,8.10542279730796e-08,6.25879028134502e-08,3.94345219978917e-08,3.06097188610779e-08,3.73407022666405e-08,3.4871091403712e-08,2.41101430477083e-08,2.21540372447675e-08,1.93463791717815e-08,1.24284129259866e-08,1.26501908132084e-08,9.5640498262399e-09,4.81155162618079e-09,8.97751489584614e-09,1.07798831828408e-08,8.99517536193592e-09,8.45157533910546e-09,7.83618032523775e-09,5.62992381098169e-09,4.70454844306358e-09,2.83891306229854e-09,2.32074149192457e-09,3.19430076897805e-09,2.29947012444093e-09,1.94867597544902e-09,1.42094239679454e-09,9.69297688564863e-10,9.4467673934177e-10,8.83383956256467e-10,5.80027357361653e-10,1.74484466162978e-10,2.18899681601763e-10,2.87670855510526e-10,2.50215914408186e-10,1.93671605515444e-10,2.73679895153086e-10,2.82014765767629e-10,1.81935277881083e-10,3.3713408603381e-10,2.545634307416e-10,1.7860331259017e-10,7.89805366197704e-11,1.34240936697782e-10,1.73902002729532e-10,7.88116630082463e-11,7.79230961027663e-11,2.04236332484208e-10,1.11356318240819e-10,1.02037429174591e-10,1.05571067215579e-10,7.11213142267991e-11,1.15277374325262e-10
4.89864384982197e-12,1.44670643450842e-11,8.27014856727515e-12,3.72810255571586e-12,1.18694271504623e-11,6.53959632198985e-12,5.00118741412312e-12,8.44428666018744e-12,1.37920352080723e-11,3.34190214282342e-11,1.75989517568763e-10,1.51737264341512e-10,7.30454366587812e-11,1.05738988895868e-10,7.93826850050065e-11,8.1328321899222e-11,1.08185927925645e-10,1.00953290894598e-10,1.06108984628559e-10,9.95734233317177e-11,1.56257469025953e-10,3.89498091997032e-11,7.51038683230597e-11,1.16616703057461e-10,1.38226503020371e-10,9.03802294116632e-11,6.64854406625156e-11,1.18228325062878e-10,9.21235944396761e-11,1.12334028609412e-10,8.23454337596737e-11,6.1588385738787e-11,3.11370689106713e-11,9.04333179637009e-11,8.80669076515562e-11,2.62983832018143e-10,7.83433468675308e-10,1.68048148441864e-10,2.23909938449773e-10,1.40023354279829e-10,1.09254628069224e-09,3.02856335299205e-09,4.90481896158213e-09,5.51082846257858e-09,6.20748820116851e-09,8.5836532935788e-09,9.07921369613408e-09,1.00367609142119e-08,9.8973050713677e-09,1.0640374649913e-08,9.49335158658533e-09,6.79641748847744e-09,4.61009983792883e-09,4.48389088863021e-09,3.76901588444326e-09,2.63235933777512e-09,4.26354254078914e-09,3.60342898075653e-09,2.76653804497397e-09,2.83219232867387e-09,1.93196346263551e-09,1.87182039366578e-09,1.19169602676416e-09,1.38961730248697e-09,2.56955039691437e-09,3.00340938750611e-09,2.11518088468234e-09,2.19602469058594e-09,2.21851666418061e-09,1.69636565986144e-09,8.16283395991789e-10,6.06634993120376e-10,3.43325498668659e-10,2.43011098016721e-10,2.95202245941692e-10,2.27930968973783e-10,1.62293026947325e-10,1.57071781131467e-10,1.58022933042962e-10,9.20074184395048e-11,1.09524542731018e-10,1.37686608803032e-10,1.10935977314005e-10,1.91025498481849e-10,1.34971748774658e-10,1.14036532329883e-10,7.63278229378635e-11,8.3254617479293e-11,9.27457721568981e-11,5.55791913149333e-11,7.76483702688406e-11,1.59954622439018e-10,1.31817858577025e-10,1.29218307469745e-10,7.91009256514324e-11,5.44361985710743e-11,8.49056324165318e-11
5.96313971649426e-12,8.03589351099029e-12,4.96703703130603e-12,2.448830247795e-12,7.36470274384828e-12,3.7787782727765e-12,3.03387433022118e-12,3.21119238201668e-12,4.44207509884437e-12,7.58411392291922e-12,2.19432522495987e-11,2.33505332756549e-11,2.39567938567913e-11,4.59515756858013e-11,2.83408586158402e-11,4.43699980051187e-11,7.41872589506813e-11,3.59517624980718e-11,3.31560291886971e-11,7.19689690106229e-11,5.48535815094794e-11,4.01123439904907e-11,4.6614570450312e-11,6.7964730126714e-11,6.69090221694211e-11,1.01941740951432e-10,1.04196607628533e-10,7.16488851029506e-11,3.21107124896085e-11,2.59722840585796e-11,5.63051825392417e-11,5.94929148960806e-11,2.51771622027076e-11,5.63448662439784e-11,4.05569156621542e-11,1.34257329661627e-10,5.62992741629124e-10,2.10264304522157e-10,7.39497842197302e-11,5.37650938846043e-11,4.64089797294725e-10,9.50881842339023e-10,1.23396909504994e-09,1.52980712234041e-09,1.2653933653952e-09,1.7166054096885e-09,1.1336949920933e-09,7.48627177151031e-10,5.85986070754492e-10,8.37988348192878e-10,6.78125085000427e-10,3.67320831477598e-10,1.74498152692223e-10,2.36017288006434e-10,4.00903624761807e-10,2.11106962852737e-10,1.77225573598545e-10,2.31072306196267e-10,2.27082381789816e-10,2.39632658390826e-10,3.3201054626473e-10,9.79642133506325e-10,7.27728475810431e-10,5.12737423251796e-10,2.01258965990081e-09,2.73053797991493e-09,1.89343495254042e-09,2.3321494941332e-09,2.01267901571226e-09,1.30836262980812e-09,9.08894236128462e-10,3.04533701478609e-10,1.59793075287663e-10,1.78509306932123e-10,1.36134692631929e-10,1.7971762255121e-10,9.39963483942852e-11,8.58498708102912e-11,8.45136978581335e-11,8.50011433473925e-11,4.3695102106209e-11,5.72350480592804e-11,5.14063374955588e-11,6.02529140284184e-11,8.9327578871416e-11,8.57804517001372e-11,6.29271664902196e-11,5.12363240213832e-11,4.54368834207273e-11,4.83970256641378e-11,5.89215695169332e-11,2.45848903908715e-11,3.48603098015993e-11,2.72083318920734e-11,3.91877030245385e-11,4.42723571073863e-11,3.78515962397191e-11
4.1905321598487e-12,4.64469717419355e-12,3.04569850657399e-12,1.52032125747775e-12,4.35467384154322e-12,2.36698616949755e-12,1.52026988921522e-12,1.0673489265844e-12,1.34393606966384e-12,7.57816689928678e-12,9.2219848620322e-12,1.43509764850744e-11,1.60669902133786e-11,2.22558650114512e-11,1.23967262438983e-11,2.34934872290396e-11,2.48250169506533e-11,1.31374839708253e-11,1.85257529561116e-11,1.85168941288024e-11,1.67461137598516e-11,1.65327718924049e-11,2.2001927228042e-11,1.5309043125479e-11,1.19434389891378e-11,2.83428411166421e-11,2.18119845488624e-11,2.33832286415008e-11,1.83144445181266e-11,2.01436881057908e-11,1.69861299283673e-11,2.53055140430566e-11,1.6175723570999e-11,9.71987210983412e-12,1.66987267061894e-11,2.44076169461717e-11,1.01299007414146e-10,6.44457876539539e-11,4.05173764909066e-11,2.77604459481577e-11,1.13150593845453e-10,2.50882209142426e-10,2.83027220844799e-10,3.87666353875547e-10,6.800870548926e-10,4.55849337176791e-10,3.29379632176217e-10,2.36355368440867e-10,1.76743640703772e-10,1.17216647346074e-10,1.08738927380636e-10,6.8793086220097e-11,8.92530171819829e-11,6.97507235574017e-11,5.35600512068723e-11,5.9792447902581e-11,4.17296339565704e-11,3.11994410193846e-11,2.98648768273915e-11,3.34529454749247e-11,5.02170631281196e-11,4.64958338037352e-11,6.88160914603594e-11,1.29867431409607e-10,1.32019103001982e-10,1.40262551625508e-10,1.31603459085383e-10,7.79819214029246e-11,6.71724720827756e-11,7.12043416178772e-11,4.91396695314594e-11,3.17142575511535e-11,3.31566154443546e-11,4.67229600485475e-11,3.41475201630549e-11,2.76500865828188e-11,2.28658364581463e-11,1.77763972480704e-11,2.28833289090492e-11,2.70603599489594e-11,3.23989109674976e-11,2.73750384153674e-11,1.89402319772664e-11,2.20029228698662e-11,1.49069479865505e-11,1.47726512780722e-11,9.47468768496286e-12,1.81903984352792e-11,1.87831574458909e-11,1.53700107518364e-11,1.31182921173774e-11,6.79778794376841e-12,1.22053967267779e-11,1.97575429303197e-11,2.17006216711233e-11,2.03477840666082e-11,2.81349587866448e-11
2.84837555615242e-12,2.99933091301724e-12,1.9588961842649e-12,1.00682402975744e-12,2.81121383747051e-12,1.50750037947626e-12,1.04705629233079e-12,3.89082432452045e-13,6.74666025530465e-13,2.01510844167486e-12,3.43877020248186e-12,4.07509670953336e-12,5.24338864574316e-12,1.09139427222403e-11,7.1038642586914e-12,1.11342919090477e-11,1.39682948482253e-11,7.54864509983968e-12,7.05504242892161e-12,7.68119222267698e-12,5.02287485998631e-12,2.90181224141022e-12,3.5247005136269e-12,7.58321690462441e-12,4.38243090724819e-12,4.64306778497679e-12,6.38766178205949e-12,4.81959000861929e-12,4.40613466749761e-12,5.61555007089174e-12,6.11666651743832e-12,9.64798337889618e-12,7.19632327986772e-12,4.82135864011675e-12,1.03343283521226e-11,2.78932071516992e-11,1.5298602205775e-10,5.35404255524194e-11,3.08137369155779e-11,5.35230415766483e-11,1.24779931273103e-09,3.06938065827639e-09,2.43577298632966e-09,2.5243755247806e-09,3.65447801171305e-09,3.50858683191885e-09,4.9949420008403e-09,8.40266732468985e-09,7.03112746401999e-09,3.41973237019177e-09,1.57739679513931e-09,1.0238051209397e-09,1.05769149924707e-09,9.99832843964409e-10,1.08813614080498e-09,4.14787764278594e-10,1.73076129927506e-10,1.80680099963991e-10,2.22712279527193e-10,2.45119886621574e-10,2.3520242868931e-10,2.72798565006644e-10,1.7602154502897e-10,1.00009164641362e-10,6.31340661087036e-11,5.51570262329899e-11,4.57550971837525e-11,2.41696061708062e-11,1.71143966627996e-11,2.27244930341011e-11,1.22530470149835e-11,9.02210852451614e-12,1.37441783398105e-11,1.48956739569568e-11,1.58905714673947e-11,1.13621062605551e-11,9.38473628165487e-12,9.30733031120091e-12,9.64213171379634e-12,8.25394042726182e-12,6.19761691415565e-12,6.79267282132515e-12,4.56554543921641e-12,9.64466146460554e-12,6.30554230778181e-12,8.21715051632398e-12,7.44950904234149e-12,7.31919996074821e-12,7.18512065744332e-12,7.36846511855617e-12,6.82638331702512e-12,2.69639491043762e-12,4.38326737309797e-12,6.93513801935427e-12,9.1182621533245e-12,5.26869546601803e-12,1.0592151431212e-11
1.57530969139966e-13,2.09749907829249e-12,1.29355789850877e-12,6.25507590158418e-13,1.84650926518066e-12,9.37462806608693e-13,5.04866597801222e-13,1.97062613279517e-13,2.8936515402792e-13,3.69528658464749e-13,4.20016688238703e-13,4.38900985394275e-13,4.7630471112735e-13,5.40746942662299e-13,6.88438486809624e-13,4.57470456159203e-13,1.46209054978566e-12,9.43936502996291e-13,9.36922804393793e-13,5.83396639063382e-13,5.95695841898165e-13,7.84860716118375e-13,4.78813222995901e-13,3.82490950557214e-13,3.49529989927844e-13,5.34161969545437e-13,4.7060319946824e-13,4.30464863938023e-13,4.22683392765714e-13,4.33425106708609e-13,6.8098810676354e-13,1.31370762520249e-12,9.3875436664817e-13,5.94754251801393e-13,1.09705020360844e-12,6.78541773512613e-11,5.98293456766097e-10,3.81154754257833e-10,1.97575926514686e-10,1.49792244390734e-10,1.63279925226334e-09,3.2031470019132e-09,3.36013324693543e-09,4.97602780342483e-09,4.76772170855255e-09,4.78419746588879e-09,5.82669932145763e-09,7.86136975089145e-09,8.38640327297512e-09,4.35447547540512e-09,2.52393726615874e-09,2.81078789518218e-09,1.92257321927383e-09,2.62858133514611e-09,1.49905451926464e-09,6.62785326549922e-10,7.36065501695724e-10,1.06984962389331e-09,1.4099974952381e-09,9.76288393580831e-10,6.91511433916865e-10,4.32042767687277e-10,3.29894929950021e-10,2.13850109296967e-10,8.7570253764571e-11,7.22391578276599e-11,3.41287183108546e-11,2.86577819231347e-11,2.99004994791283e-11,2.94010695823709e-11,2.22377635244183e-11,1.35442957613854e-11,1.05611929226759e-11,1.33331668518526e-11,5.60588508571875e-12,3.6996802616229e-12,3.97491913180612e-12,3.9519448235299e-12,3.01511217550856e-12,3.00209730933179e-12,1.58532598207372e-12,9.53702341110658e-13,6.47208817624953e-13,8.12869454546282e-13,8.22547344068432e-13,8.2524144076609e-13,4.52090197716972e-13,6.55892346642367e-13,6.02278729564607e-13,4.14590844368282e-13,3.54610790695194e-13,4.88402682865792e-13,5.98370697484277e-13,7.08238292675219e-13,8.63641148382066e-13,8.52027666507288e-13,7.47975589204581e-13
