9.08315360398758e-11,6.3989673789148e-10,7.52481029146378e-09,6.63518313615958e-09,2.45156439125054e-09,8.53615367242642e-10,2.05172133947776e-10,5.119192691474e-10,1.67644036893791e-09,1.20038779794454e-09,5.90210924728847e-10,1.32862514683366e-09,2.47834782858278e-09,6.61759885811969e-09,8.0043063589966e-09,1.6828272843182e-09,5.01744216975872e-09,3.83852601770928e-09,1.69558759283648e-09,3.47651153931849e-10,1.51386682990753e-09,1.2024454409771e-09,1.06292831673168e-09,6.44008140378635e-10,1.32728495073261e-09,3.81530062288446e-10,5.69787790361311e-10,5.96731555892181e-10,2.89204684697401e-09,6.21393394955446e-09,2.63575060567472e-09,2.50064957639082e-09,2.4044378989369e-09,2.32668938576233e-09,6.91023594477221e-09,8.91032246326377e-09,7.34435868149104e-09,6.76603086365263e-09,1.50966964647583e-08,3.6229257109041e-09,2.56716811421126e-09,2.67169928873501e-09,1.44728717441837e-09,1.82974164159674e-09,1.84325665420542e-09,1.61600163748763e-09,3.58100033438777e-09,6.8821533728563e-09,6.95645086421558e-09,4.4473255696489e-08,7.46278116541821e-08,1.47796827990207e-07,1.63454337825056e-07,1.46622156975291e-07,1.33456780699504e-07,1.11260659208406e-07,1.43913955135235e-07,1.49802217470351e-07,1.38246388124365e-07,1.47184277061619e-07,2.12145848497362e-07,2.31622731083576e-07,2.22588661166199e-07,2.62347103318562e-07,3.07506801952006e-07,2.66767227602401e-07,2.66663765156251e-07,2.71001268375158e-07,2.28883599652197e-07,2.24650117515922e-07,2.55690538830223e-07,2.29184414100308e-07,2.37177732537604e-07,2.43632017471407e-07,2.21258239571594e-07,2.30849055927623e-07,2.03220279473654e-07,1.46562924814883e-07,8.83550381515116e-08,3.0568498846549e-08,6.65530698753908e-09,2.43652103170127e-09,2.51225382655937e-09,8.05588835515166e-09,1.09655325632293e-08,1.41136133874067e-08,3.13237869929699e-09,2.92199945441578e-09,3.70412383875343e-09,3.1360678855382e-09,2.70565042769961e-09,6.08632128870249e-10,8.84223328608765e-10,7.83093313922842e-10,1.67546448898555e-09,9.47268200817137e-10,2.29350577265726e-09
2.49892645971179e-11,8.16033523705305e-11,1.78610691117358e-10,9.12445989438151e-12,1.2280070175679e-11,6.02915051463299e-11,6.93177288851626e-11,1.98647254133191e-10,2.53339874075455e-10,2.66382875099358e-10,2.49505244150261e-10,3.70247938892808e-10,5.37877862267389e-10,4.47539405769175e-10,5.89540274567168e-10,6.39531286664606e-10,1.21717593573803e-09,7.86368179258075e-10,8.60668147558868e-10,2.58803685385169e-10,2.59739554625138e-10,4.01457421527003e-10,4.15789834519411e-10,3.83589836556467e-10,1.91777650399846e-10,1.64795518064686e-10,1.74043518575297e-10,1.5932227965188e-10,2.45974631291169e-10,1.84384324071666e-10,1.65752128362617e-10,1.51488526380492e-10,1.53862928490458e-10,3.30137495360559e-10,1.14370967649575e-09,9.55400822033439e-10,7.73258858397041e-10,4.15768387509083e-10,7.20072246480853e-10,5.65027642662586e-10,3.67953729110713e-10,5.15214947197095e-10,3.29248181852795e-10,2.94457546684146e-10,4.65191267970094e-10,5.60038478509562e-10,3.35580436407663e-10,6.98970021236856e-10,2.23849909981052e-08,1.60248935035487e-07,2.21660703642942e-07,4.43472222550338e-07,5.00081454900419e-07,3.79680454048343e-07,3.06494616540541e-07,2.28636146133815e-07,3.27265731541703e-07,3.50544495525064e-07,2.9550891081094e-07,2.77693288642509e-07,3.95864781987044e-07,4.25038365967117e-07,3.96297949106367e-07,4.5774664631806e-07,5.17046214388284e-07,4.37534681152823e-07,4.03330101344928e-07,3.93591975079759e-07,3.33406073493008e-07,3.26747233076625e-07,3.81620054698696e-07,3.95058864817851e-07,4.0510391067209e-07,4.07386878485035e-07,4.09325818053699e-07,4.39618244479022e-07,3.88679197077297e-07,2.42245518341793e-07,1.17151172033802e-07,3.29511170573923e-08,8.09936370669302e-09,8.69647663779227e-09,1.07009916081894e-08,1.54316753693935e-08,1.42293543108899e-08,7.91547654929555e-09,5.54896340534936e-09,3.24302124336271e-09,2.94217226576288e-09,1.7869508649538e-09,2.61699123216729e-09,8.44865754018009e-10,7.27348292964161e-10,7.35248281364175e-10,1.13954193994764e-09,3.97988913532654e-10,5.56394103196964e-10
1.56627365649704e-11,8.32969279189252e-12,9.03685361205742e-12,1.97640220618596e-12,8.15179734381874e-12,1.23345264875015e-11,1.24383996340834e-11,3.17543434820349e-11,1.46962077655529e-10,1.3935422394985e-10,8.85216172151271e-11,1.29968604004276e-10,1.50914901377445e-10,9.27701978989245e-11,2.91130231281825e-10,2.85793490995539e-10,3.67222662336754e-10,2.73896623217293e-10,2.93211247568437e-10,1.87009946194791e-10,2.14443967328519e-10,3.25535531097099e-10,2.53808942295557e-10,5.77611493142565e-10,2.08100153267391e-10,1.27448662759451e-10,7.74153105260132e-11,1.28103342545436e-10,2.14837482638423e-10,1.1232300547541e-10,1.450447875195e-10,3.35939978371975e-10,3.67555460980794e-10,2.60925730384215e-10,4.57195336918318e-10,4.53000511207831e-10,4.49138781544285e-10,1.82397520007429e-10,1.74111708258855e-10,1.92654506717472e-10,1.91794151395169e-10,4.23225393422152e-10,2.60925470039236e-10,4.15473989557375e-10,5.39889107007844e-10,3.63262821145138e-10,1.46341928117956e-09,9.14079732888834e-09,1.385520042924e-08,1.3449941582903e-07,1.94502863833536e-07,1.24046397888331e-07,1.92657761976398e-07,1.8040026669349e-07,1.83470285610021e-07,1.37695523294713e-07,1.28560333727325e-07,1.75999024269402e-07,2.09030621284844e-07,1.54367738017155e-07,1.90148531715402e-07,2.79280662803533e-07,3.36470333185835e-07,3.46985628579167e-07,2.86123286895049e-07,3.10355339522972e-07,3.31678429308218e-07,2.82933974620979e-07,2.39897270952139e-07,3.34081095154692e-07,5.26719743012241e-07,6.04431063016972e-07,6.10847490039599e-07,6.52660036919102e-07,6.98678587101374e-07,7.79227937496759e-07,7.19150218865591e-07,3.93005917880011e-07,9.40485437424336e-08,3.50165429128358e-08,3.82442532654314e-08,5.67213031083355e-08,7.6942608320429e-08,8.52261522548467e-08,6.12019568860696e-08,2.63150294186739e-08,7.80953403194552e-09,2.27201906568462e-09,1.29963410797522e-09,8.83414817987839e-10,1.30753484474756e-09,1.52189511907878e-09,1.53948016769078e-09,1.2997750794915e-09,6.41868735353009e-10,6.74970684541124e-10,1.03533850801268e-09
1.46568541686253e-11,1.32289632953878e-12,1.21610473069367e-12,5.4901606058251e-13,3.58162861807654e-12,5.65323139683003e-12,3.47766294618699e-11,2.77269991568791e-11,1.47022782045311e-10,4.51560547042778e-10,3.61218250377154e-10,2.02076833048177e-10,2.41321082712854e-10,9.07405830911275e-11,1.41370141066649e-10,1.6085128994946e-10,1.69129100236049e-10,3.22884789574855e-10,2.67401434206616e-10,1.54770070217531e-10,4.50646239289841e-10,3.07398032644877e-10,2.18035156646283e-10,4.76335601223786e-10,2.96953458471405e-10,1.03890348617544e-10,6.29282130207835e-11,1.1531630884397e-10,1.63627908043711e-10,2.43188320563134e-10,3.51149410767722e-10,3.43578194027144e-10,2.37607415452541e-10,1.7328616231186e-10,3.06591221167845e-10,5.50028947438292e-10,2.97874868795466e-10,1.405841307928e-10,2.93563315780458e-10,2.49809424038751e-10,3.55808321462529e-10,1.83670508866548e-10,9.61347456296409e-11,2.83838666420557e-10,2.55295888279903e-10,3.07945630356795e-10,3.30544857862961e-09,7.28637730098323e-09,1.31539840142185e-08,3.62661012022792e-07,1.19597306874206e-06,1.76535481996659e-06,1.62663352798902e-06,1.764478040495e-06,2.04325638130939e-06,1.57326984104589e-06,1.3129845535124e-06,9.04837862281908e-07,6.78011357392583e-07,6.15843103142509e-07,6.89593727139891e-07,5.74139836322689e-07,7.55851598030044e-07,7.96764655830718e-07,8.84101074081687e-07,9.61235351550129e-07,1.40805823289897e-06,2.14431961812807e-06,1.71607148086366e-06,1.13446344531626e-06,4.77172731738265e-07,2.92396164394901e-07,2.28933120673531e-07,1.81901209669273e-07,1.71366902165764e-07,1.10232475324716e-07,6.70749268293218e-08,4.97534786829231e-08,4.29903241959052e-08,1.68970606727442e-08,7.41136028015678e-09,6.4641252261732e-09,4.6884503358298e-09,3.21372388776376e-09,2.38469395409222e-09,1.37464413372964e-09,4.73899735490341e-10,7.14259388243599e-10,3.9928726364589e-10,3.73731720043513e-10,3.25828310995327e-10,3.59388600770083e-10,4.19513497681051e-10,1.81778594764711e-10,1.75529492325282e-10,2.0745524782332e-10,3.27222348965038e-10
2.1339251544125e-11,4.86226074514159e-13,3.9673810205663e-13,1.99995611186086e-13,1.83452423029406e-12,4.95728456476697e-12,2.26045410638717e-11,3.88790470563252e-11,7.0034054513608e-11,1.24325338112785e-10,1.53086032172045e-10,1.51614182476772e-10,2.40417460814459e-10,1.33348614786591e-10,1.25929951608717e-10,1.20066660888689e-10,3.09501522434534e-10,3.68039581928599e-10,3.40037731026707e-10,1.68039894667347e-10,4.61869349023244e-10,2.40789813125901e-10,1.25524931124345e-10,2.70884079924384e-10,2.8003226265628e-10,1.41443454230057e-10,1.00475084299795e-10,5.87490824905605e-11,1.62026510014141e-10,1.38863333637634e-10,1.61498291848818e-10,2.56942958083065e-10,1.36676757055591e-10,7.22530369309621e-11,1.01366415295784e-10,1.9789757956535e-10,2.75701311811498e-10,1.5676368475281e-10,2.21213695499455e-10,1.34261756124425e-10,2.01868545734577e-10,1.88478101998391e-10,1.90536691136298e-10,3.59491678343967e-10,1.60967450657685e-10,1.98392888633528e-10,4.30083755149097e-09,5.35453838115088e-09,5.85135851135688e-09,2.06289602163583e-07,6.23313644242557e-07,8.81663278732579e-07,8.20788702174113e-07,8.98213383807513e-07,1.34270284404144e-06,1.3167751796957e-06,1.23467246884884e-06,1.1128644889903e-06,9.23307656504128e-07,1.23834079602959e-06,2.00507899473457e-06,2.37009794530116e-06,1.82156765103353e-06,1.21225249908083e-06,8.09535343366972e-07,5.67775399423773e-07,6.68347419935165e-07,4.09452496881119e-07,1.61621588733542e-07,1.15901757760718e-07,4.80731967784963e-08,4.65629319468775e-08,3.12840969819662e-08,2.39503551804198e-08,2.71309778251522e-08,1.32398735065599e-08,4.57452162322854e-09,2.89721492236074e-09,3.35764576503196e-09,9.57643075615542e-10,3.62835444586782e-10,3.6533959693463e-10,4.03222097614385e-10,3.56450951144221e-10,8.26260794012733e-10,3.88137756617835e-10,2.1480537604366e-10,3.01601356671527e-10,1.58967064152689e-10,1.76791499958144e-10,2.50659317177687e-10,5.05790519419412e-10,2.5549852515349e-10,1.27078769543268e-10,7.81568080321924e-11,1.13378490331263e-10,1.36401887104453e-10
5.16857411042474e-12,2.49447800685006e-13,2.00250168980577e-13,2.94220061946779e-13,8.15117289972191e-13,3.66531145513209e-12,1.55606340647305e-11,2.33144490776579e-11,4.39268464539548e-11,1.43829287431177e-10,1.42363571268038e-10,1.06358198401953e-10,1.63269757256328e-10,7.56490094070537e-11,8.30254009919694e-11,1.41751044975923e-10,2.04464906888632e-10,1.51683858688087e-10,9.04298816182604e-11,4.27182567404973e-11,7.80081756469144e-11,9.27565942709936e-11,1.27090865202095e-10,1.05460191189165e-10,1.07797699896274e-10,1.05072788705926e-10,1.5765436055183e-10,8.89458745184849e-11,9.06709497398193e-11,1.83371331067728e-10,3.19647806514006e-10,2.87095985483463e-10,2.18137672031293e-10,1.74857348590416e-10,1.27180507621639e-10,1.25652965974867e-10,1.56774844407164e-10,9.36764878097322e-11,8.46973811407056e-11,6.48204363218046e-11,1.55662405425256e-10,2.17667623849191e-10,1.17814818440667e-10,1.93773405695858e-10,1.5352480741845e-10,1.8620083859618e-10,3.5123502279854e-09,1.79328296275452e-09,1.29224666699004e-09,1.35863673322651e-08,7.92465533670265e-08,2.15213420062822e-07,2.99004983024055e-07,2.72434580564549e-07,2.78041921712966e-07,2.61974562730444e-07,2.06088284990301e-07,2.17141063041478e-07,1.75488016377202e-07,1.69978333164727e-07,1.78137006888223e-07,1.20119899300395e-07,7.05052520945763e-08,4.55935542945791e-08,6.44548459319178e-08,3.99485196084089e-08,1.98211521571956e-08,1.24823377259469e-08,2.12485145624473e-08,1.32515157039305e-08,8.58923372687204e-09,7.57020536702147e-09,4.01356874058801e-09,3.594882225228e-09,2.6752851498513e-09,1.84605990823278e-09,4.87830117125535e-10,4.02730665998117e-10,4.83145659314759e-10,3.16753041297388e-10,1.9729189954115e-10,1.38405283405668e-10,1.62954428693889e-10,2.2198401866548e-10,1.41570925862475e-10,1.58482557081211e-10,1.50041990661567e-10,1.50968310297483e-10,9.58863354546773e-11,1.23344154523472e-10,1.17162340120078e-10,2.23780517330645e-10,1.70267503538767e-10,2.05469338593006e-10,1.72570916011279e-10,1.24624092382722e-10,8.65481825835622e-11
4.29358531445547e-12,1.11922852577145e-13,9.39476503547925e-14,2.6003608768694e-13,5.82721777773652e-13,1.98428188527599e-12,6.76903688459226e-12,1.27561795220519e-11,1.9040668898576e-11,6.73243373378967e-11,9.92102511294447e-11,9.89703477386548e-11,9.57151489053691e-11,5.3564781668671e-11,5.16892474642573e-11,5.10309148340336e-11,1.28601560110347e-10,1.17793403491417e-10,6.37282674320226e-11,5.74693899192972e-11,8.99505173353466e-11,9.51644767509134e-11,7.7671559894491e-11,6.36744023515757e-11,6.93143815199606e-11,6.25154688845275e-11,9.38258997713134e-11,7.45829437715017e-11,9.90947395995089e-11,1.0218883749902e-10,1.96317073150412e-10,1.0899083982693e-10,7.54927918626056e-11,1.1197741952506e-10,1.15495263926272e-10,5.5731791798399e-11,5.77886301721178e-11,7.81113191750026e-11,7.06176201010093e-11,4.02363452464047e-11,7.1806742432458e-11,1.17327784497959e-10,6.12200502563779e-11,8.0027459266557e-11,1.04958741191217e-10,1.37674337870551e-10,3.3064317706818e-09,2.39070281757218e-09,9.39449536464254e-10,1.08245853364782e-08,3.51799078415954e-08,4.8407250582576e-08,6.27105750592768e-08,6.40999720459285e-08,5.68824805721272e-08,3.57082812627081e-08,2.38216981095927e-08,2.30351193980494e-08,2.43429300792608e-08,1.98745760851709e-08,1.33717003242418e-08,1.88463395432025e-08,1.94119442267159e-08,1.27563534731692e-08,1.92864764553788e-08,1.40408734936627e-08,1.24532688433e-08,1.03599173863376e-08,3.35158745236657e-09,2.00069996166603e-09,1.33019499246569e-09,1.48321757807028e-09,1.12554944344171e-09,7.57310389337907e-10,7.10513221554133e-10,3.65810395119775e-10,1.88321587112329e-10,1.30994728758376e-10,7.38958193874455e-11,8.82193329013166e-11,6.63727180142358e-11,7.07771265276059e-11,1.11345874065128e-10,7.62735978373742e-11,7.03768783011761e-11,8.58417663383767e-11,1.30710232685588e-10,1.45778663039715e-10,1.34478847047342e-10,1.25395995035757e-10,9.73102789649829e-11,2.3017805554131e-10,1.4892945219681e-10,1.87784781127325e-10,6.45024695261018e-11,9.36833121432701e-11,3.67648536245192e-11
5.81548813591542e-12,5.69608772837244e-14,4.62582191012505e-14,1.3044332076805e-13,3.61058542933702e-13,1.63079876311371e-12,3.70420244730651e-12,5.61670884196801e-12,9.9667740573652e-12,1.65424210613421e-11,3.21148150483132e-11,2.57016579313214e-11,3.77654952290943e-11,4.10145906817492e-11,2.41564442139718e-11,2.0439021226505e-11,3.24769982780317e-11,4.60221185021007e-11,3.50659863552003e-11,3.14196296739482e-11,2.12857038178788e-11,2.01564209230624e-11,3.12238813393012e-11,1.71597182541783e-11,1.55841931334891e-11,1.1348149454885e-11,4.26197598356605e-11,3.35187851329317e-11,3.47262241590193e-11,4.15394982136746e-11,6.07068245362952e-11,3.61241887433341e-11,3.29997420112457e-11,3.64287674924248e-11,2.57119150021694e-11,1.90527785093546e-11,2.52204029507061e-11,3.70178797140939e-11,3.21135504270082e-11,2.17680644295677e-11,3.10959280697194e-11,4.21720915125147e-11,2.17320211411521e-11,2.32917208015644e-11,2.63299597511867e-11,3.82812106088286e-11,5.78364703951337e-10,4.17664228139847e-10,3.42606790939521e-10,6.94729258460979e-09,1.66699080847902e-08,1.08334573552892e-08,2.11283853440811e-08,2.99150500062971e-08,4.05007756452883e-08,3.29720797507315e-08,2.55606992426468e-08,2.98627124024607e-08,3.83213308866704e-08,3.17232001027627e-08,1.44849270965612e-08,7.93414911285586e-09,1.0493598873912e-08,7.14354212610437e-09,8.65852731777577e-09,6.36542437337264e-09,4.25299575291393e-09,5.91661536777895e-09,2.79830787030183e-09,1.78962006932957e-09,2.02725367254333e-09,1.26205795163855e-09,4.88313861881949e-10,3.55327837095626e-10,1.84484151001678e-10,2.23840028648292e-10,1.07338257697533e-10,1.4227398924016e-10,1.0596940349063e-10,6.76416521237948e-11,4.9296248729077e-11,4.12993556851654e-11,5.46281230762192e-11,4.32005653466273e-11,3.18159732642486e-11,4.09558137810876e-11,6.54308495212402e-11,4.77261746873524e-11,3.31752577802892e-11,2.50452869734708e-11,2.87666862629805e-11,3.85443250138288e-11,3.41374505901724e-11,4.15199378384181e-11,2.3871629606043e-11,2.16173026164749e-11,1.55985241033072e-11
2.73121037198682e-12,3.6703603790528e-14,2.37649407173353e-14,7.83545351788101e-14,4.92114327704553e-13,4.14626124278773e-12,9.07879255381084e-12,1.47859183447542e-11,1.27736000142482e-11,2.00329396474535e-11,2.21204278732178e-11,2.08931255294891e-11,1.5168856819651e-11,1.37890530154121e-11,8.20730350270771e-12,1.15968909789463e-11,1.91035908622273e-11,1.53888875214316e-11,2.34244661764733e-11,1.42723418173894e-11,1.90941742563405e-11,1.63323204839063e-11,1.99148215548654e-11,1.755672027068e-11,1.68437473551023e-11,1.34736671233125e-11,2.33265491185363e-11,1.33186831651546e-11,1.24618065110212e-11,1.09060558748235e-11,2.56171042773749e-11,2.78335659016624e-11,2.89686626281383e-11,2.05815618435187e-11,1.42619246678211e-11,2.56386338902855e-11,2.20553254936512e-11,2.21122456964648e-11,2.00423708413838e-11,2.83650344205457e-11,2.97076655745102e-11,2.61068693048785e-11,2.20926137434581e-11,1.82555156749823e-11,1.22024768149044e-11,2.20489147524467e-11,2.08181049450769e-10,1.97640732292189e-10,1.03745039949604e-10,3.99333178232337e-10,4.90228871826944e-10,5.72405213466272e-10,6.99393356708771e-10,5.65899444687882e-10,6.79396430471763e-10,3.64781260253817e-10,4.33973934685002e-10,6.4125824602999e-10,4.1878585635238e-10,6.51340771064405e-10,5.48907958523461e-10,5.13200900139196e-10,8.4557511543857e-10,9.31058891813044e-10,1.21436269011168e-09,8.61659342366451e-10,6.14208817609144e-10,1.02135875308222e-09,5.93096643450688e-10,2.51106417294519e-10,3.03898088570919e-10,2.48847110092366e-10,1.84160697086184e-10,9.30804457088993e-11,8.62273936855581e-11,1.49478340584444e-10,1.3123665996398e-10,7.19685800946012e-11,3.20235579369175e-11,3.11751892683134e-11,4.81151344984476e-11,3.65386890755335e-11,4.23790193249879e-11,2.63147945708977e-11,1.30853281337365e-11,3.23966565222947e-11,2.77705021532127e-11,1.77025222514165e-11,2.01019495274067e-11,2.20533254146328e-11,2.27956297608186e-11,3.68855166503935e-11,3.40906843532301e-11,1.50279151411492e-11,1.74247928867201e-11,1.76642336918019e-11,2.56823838969321e-11
4.7435886509584e-13,2.55037676311962e-14,2.51272380588367e-14,3.07102893509013e-14,8.99152600848294e-14,1.36645931874832e-13,6.12161000594539e-13,9.87127810506277e-13,1.38444752889017e-12,2.20710725268923e-12,1.70348055349113e-12,2.26808591781738e-12,1.98841743809806e-12,2.76434222769768e-12,1.79452816704864e-12,2.00051449087308e-12,2.95925066695899e-12,3.78169105277125e-12,3.27169185728635e-12,3.98703576373785e-12,3.36576746479542e-12,3.08665479323795e-12,3.43031122465332e-12,3.09443078480648e-12,2.95443349045988e-12,2.82829718332068e-12,3.85918114100502e-12,3.08998350016905e-12,2.84997792366815e-12,1.73299408992743e-12,4.3098881880944e-12,4.11858940794284e-12,2.36142925529527e-12,2.72151259728685e-12,3.47848338962848e-12,3.05311503307805e-12,3.83028385724497e-12,4.01979726779732e-12,4.58674673019364e-12,3.65646989548718e-12,4.57218233281416e-12,2.86822597983873e-12,4.45861166632405e-12,4.64677965185047e-12,4.42163991800064e-12,8.83372552333883e-12,1.64571007202128e-10,1.51548795070381e-10,1.12285147758164e-10,3.47940705885439e-10,1.30162929571947e-09,1.96119564223329e-09,8.82091325299445e-10,3.31884939176394e-10,5.16481246705474e-10,2.61941700417235e-10,2.63261404503044e-10,4.7962244529835e-10,2.61060282111583e-10,2.46100487533819e-10,2.50552979236326e-10,2.65702424029973e-10,1.6917474011263e-10,1.75961144285137e-10,1.80020926541126e-10,9.49780615033079e-11,6.0019236594072e-11,9.87753747634778e-11,7.27789349401706e-11,5.45122928930892e-11,6.39725679200732e-11,7.47071114340681e-11,7.28708026530941e-11,5.2218244062605e-11,4.52822799612498e-11,7.3791804313587e-11,5.8772167006579e-11,2.11903861032927e-11,1.88047483446865e-11,1.47359793060196e-11,1.14025511245017e-11,1.29763240256565e-11,1.25952915042305e-11,1.14424290872735e-11,6.91263803828054e-12,7.51821601670562e-12,4.66153370222882e-12,4.71214802540716e-12,6.79483138320084e-12,8.10635342433304e-12,4.86820324410189e-12,7.2276380924565e-12,5.80830076224643e-12,2.66108025221997e-12,2.57118801352415e-12,4.76893263024394e-12,4.40088242297165e-12
