4.88823501834402e-10,3.609114952144e-08,4.8779100021771e-07,6.57847023830518e-07,3.21553392529652e-07,1.09054621618902e-07,2.00566311663975e-08,4.90131536450032e-09,1.49666832511562e-09,3.32115661280021e-10,1.31547101170741e-09,3.62952266089911e-09,2.09201695348678e-09,2.1612945027362e-10,1.72973272043279e-09,3.55831234103362e-09,1.22298471954324e-09,2.82631885181455e-09,7.44076919997739e-09,1.00679276368269e-09,5.91870915970293e-10,5.35145086712936e-10,4.45057636092393e-10,2.04407437443649e-09,3.84593506261421e-09,2.35882249521029e-09,9.22204747173028e-10,8.04927592064435e-10,1.00590043828083e-09,3.04334943507864e-09,1.90084443771346e-09,9.60529867810344e-10,5.59890709246397e-09,6.63706796241248e-09,1.12372419613567e-09,5.22603372708898e-10,1.58321456419874e-09,2.21650847205948e-08,1.00839417610482e-07,1.43484558857861e-07,2.13145819176269e-07,1.59426998342839e-07,1.42888200757034e-07,1.51253139685484e-07,1.94019271820168e-07,2.11465997550702e-07,2.30170491563202e-07,2.51322248272121e-07,2.93054482247293e-07,2.9306165545448e-07,3.11874285719952e-07,3.60691479131207e-07,3.66356262457468e-07,3.58783311375318e-07,3.46880205337061e-07,3.23209627023863e-07,2.89231697279767e-07,2.41886456279096e-07,2.20596757082743e-07,2.13578440369855e-07,2.47197880739685e-07,2.31337861425852e-07,2.00655743160159e-07,2.03841657592176e-07,1.77332703677267e-07,1.72374014100498e-07,1.16567663266137e-07,5.0665049522875e-08,1.37111369540132e-08,5.99259606563277e-09,5.95941119110893e-09,6.27251309756741e-09,4.44939940937971e-09,2.8583626641626e-09,3.1181572863488e-09,7.19185461972301e-09,2.89224354978771e-09,2.43451397977127e-09,4.0083299885525e-09,5.60916267500843e-09,1.48812164806732e-09,1.67949719560941e-09,1.60265824058932e-09,2.3196033068704e-09,5.29353518376958e-09,1.47472835502734e-09,4.58829875538736e-09,4.34009892926319e-09,2.81541595753652e-09,2.10864057066452e-09,5.03100475153432e-09,4.04917540939925e-09,6.02335068925082e-09,5.64439918446038e-09,1.28645885492791e-08,1.19194608181002e-08,4.39380550046504e-09
1.42222419955898e-10,3.36146225681085e-09,4.86415505811321e-09,3.79645609232099e-10,2.84244123344579e-10,1.38021042605675e-10,1.33446843362494e-10,2.54861940440292e-10,1.372835528931e-10,2.02429274424467e-10,6.34052116860567e-10,8.77623533459608e-10,1.0945819655529e-09,7.25064682883266e-10,1.30339049851931e-09,9.93004781223075e-10,4.57807536358267e-10,8.71760663262259e-10,1.22545374286885e-09,1.73166912059182e-10,1.63288833557161e-10,5.50894708688317e-10,1.9604108087781e-10,6.28835747484199e-10,6.82171387401699e-10,4.81795508492997e-10,6.8641708633303e-10,1.15827915471618e-09,1.627385587787e-09,7.160082193928e-10,4.07322136853149e-10,9.6141309465268e-10,5.12263768984881e-10,4.3158752014361e-10,5.87948696628982e-10,1.5084669130247e-09,6.62259602983789e-09,8.29710386711617e-08,2.59464197032371e-07,4.02325582005664e-07,5.93813168640719e-07,3.79070610856897e-07,3.09423926050506e-07,3.24140979688381e-07,4.56991931631522e-07,4.61751425659578e-07,4.4211974720352e-07,4.88718517969621e-07,5.87987557614177e-07,5.78985504461671e-07,5.88658657311895e-07,6.8874262054387e-07,6.772644175026e-07,6.60690892266578e-07,6.0379925009642e-07,5.14222319462252e-07,4.21920159694873e-07,3.74100595296515e-07,3.77085585701712e-07,4.0493862352797e-07,4.38080149305742e-07,3.89583620841081e-07,3.15007257153385e-07,2.83755392885121e-07,2.85349713653226e-07,3.14452250881446e-07,2.17379443343723e-07,8.66259684019635e-08,2.53245480456655e-08,1.86518444062309e-08,1.10063723413913e-08,7.82486234316e-09,6.45313063688281e-09,2.96550914789119e-09,1.67277933895201e-09,2.50700410110929e-09,2.48161013057959e-09,1.34641117377229e-09,3.00089398801942e-09,2.15432111649635e-09,1.0520160702311e-09,1.96793995503972e-09,1.93679734965285e-09,5.51168597492899e-10,4.96123662970161e-10,5.20532885269958e-10,6.34750547220766e-10,1.78569444763331e-09,8.23387421086602e-10,4.18701071564635e-10,6.07867253073409e-10,1.41780271396525e-09,9.42573066843886e-10,1.17704445970727e-09,4.32779349933664e-10,8.55214667897911e-10,1.77437554006672e-09
4.71497341823133e-11,1.44208214250123e-09,1.6623539639185e-09,1.50569474378733e-11,8.56772309963187e-11,6.1024289356817e-11,5.94614411563353e-11,1.24141035036893e-10,2.37594478991467e-10,3.75430432101881e-10,7.31802779485141e-10,6.86033671830476e-10,1.0809371319932e-09,7.74735042095443e-10,2.55898356959786e-10,3.1512977751932e-10,6.64363008225216e-10,9.61022997756053e-10,3.41513236918788e-10,3.80400500820693e-10,5.87887074145331e-10,5.6891929981888e-10,3.7984004659594e-10,5.6228408798045e-10,4.44357601036243e-10,3.187246896728e-10,7.18283460393201e-10,5.25732487529414e-10,9.76375672930462e-10,1.11888882852419e-09,1.18962605847805e-09,8.16769827427955e-10,8.26203738124411e-10,5.15692567327583e-10,2.34342218472986e-09,1.76076978413437e-08,4.07098671387735e-08,7.38109335910348e-08,5.75209227431372e-07,7.03479081144407e-07,7.09320343686258e-07,6.29998408089879e-07,6.26631372782286e-07,6.20264140077288e-07,7.20813313953524e-07,7.41685309084622e-07,6.18324048798551e-07,6.54870965471059e-07,9.91358952121038e-07,1.06633489210578e-06,1.00069002768218e-06,7.39234879701472e-07,8.99638533663522e-07,1.04949176594841e-06,9.81849019266527e-07,6.26960445531037e-07,2.08411114578143e-07,2.73059403195571e-07,6.89309273435653e-07,9.75400533809255e-07,9.93368934005299e-07,7.37920859866981e-07,4.16433543617813e-07,2.13595436539283e-07,2.19432961503011e-07,3.55044063569961e-07,2.51074246057546e-07,6.87189787559197e-08,2.24628476627289e-08,3.42503244448095e-08,4.55728493990594e-08,4.39378209972786e-08,4.19610482892847e-08,2.86909392860859e-08,1.59007971896899e-08,9.87767371011838e-09,2.36665486355474e-09,1.67655529370229e-09,7.87963613137506e-10,1.65876679680522e-09,1.46742547548815e-09,1.19322808151313e-09,1.13194418971951e-09,4.14985448815374e-10,8.34895033987326e-10,7.35414339080945e-10,4.15085819861842e-10,2.9974836098995e-10,3.69626138893296e-10,4.95097583327682e-10,1.08370914562391e-09,7.31182946454744e-10,3.80024601153201e-10,6.50047331466262e-10,2.73001889330979e-10,3.54165877485565e-10,4.42366869173519e-10
3.38289261169249e-11,1.17102274114602e-09,1.47662078758264e-09,7.09173778866686e-12,5.20262451501502e-11,5.23941463620472e-11,8.14028964121632e-11,8.9374508882779e-11,7.16137987034828e-11,1.74751151247986e-10,2.81399505220323e-10,4.02669349625414e-10,2.77936655614286e-10,2.82060680865617e-10,3.13025269972994e-10,3.03644427316218e-10,3.93640105456457e-10,5.60621522172467e-10,3.23440360244209e-10,2.83455001658308e-10,4.38804731634761e-10,6.97586818940066e-10,5.43928690775102e-10,2.9794926731223e-10,3.27222570875786e-10,2.04356817924885e-10,6.25589362115127e-10,4.75627811495259e-10,4.5626068996917e-10,1.11183063850064e-09,1.08790334293208e-09,6.25526846950787e-10,6.43181199777986e-10,4.36512965069033e-10,3.83459093519086e-09,1.59565693646885e-08,9.63660762716635e-09,5.05977821669612e-08,3.33679166967957e-07,5.44249759673923e-07,6.45011495004281e-07,9.74133476727827e-07,1.1055068196434e-06,1.034161966152e-06,8.5344806735052e-07,6.88727291727549e-07,6.07163545447667e-07,5.40630365161875e-07,5.04875273661158e-07,5.49643246943157e-07,4.5086725679162e-07,4.44896760828442e-07,5.14599805899194e-07,2.63642973411837e-07,1.42452493933251e-07,2.39339590128127e-07,2.91307324946808e-07,3.43492846043293e-07,2.34918101930824e-07,1.46386630061624e-07,1.21080531892023e-07,1.21540115133415e-07,1.16263088893412e-07,8.58409502275359e-08,5.57519659161484e-08,2.74991380428175e-08,1.86402784269475e-08,1.22001993318658e-08,5.85241449193597e-09,3.21273248803694e-09,1.94783357035022e-09,2.7146131590432e-09,2.23308881706926e-09,1.52503662396741e-09,7.23909192287122e-10,6.07683587181819e-10,5.42569947160181e-10,3.82170749309569e-10,3.77125832311318e-10,3.47598493666696e-10,7.5048710114143e-10,6.70183467135393e-10,5.43029748353105e-10,3.9156515812825e-10,3.82950953489337e-10,3.94496924229095e-10,2.45989713401797e-10,3.27870136148392e-10,3.25659346840929e-10,2.76209268775917e-10,5.92164906948404e-10,5.61726126331005e-10,2.65293499863896e-10,1.3695823295709e-10,3.57155922546953e-10,3.38797555107853e-10,5.67560524141009e-10
4.24440922489182e-11,7.87747015605125e-10,1.05499455417209e-09,1.74645468402973e-11,4.29383294580143e-11,4.42762057500864e-11,3.93644684694022e-11,8.27031156203273e-11,1.21233529385711e-10,1.01346786655899e-10,1.37315026596651e-10,2.49039232284997e-10,3.02466859306233e-10,1.77808673318776e-10,2.19322574689637e-10,2.44414064325578e-10,3.00961031755388e-10,1.88397617274967e-10,1.85978728846693e-10,9.38481882187167e-11,1.20527464778328e-10,2.6245702313848e-10,1.4640541184809e-10,3.24230995213818e-10,2.53844729454472e-10,3.94406845595035e-10,3.87852749674361e-10,4.68710486521121e-10,5.66833049382898e-10,2.37779901578377e-10,2.00990284167488e-10,4.57795901180128e-10,4.71075001417181e-10,1.91987699209889e-10,4.15269800339487e-09,9.65463029939999e-09,3.79671959497988e-09,9.29866528739694e-09,8.37837074948195e-08,1.69537039925758e-07,1.76250827373847e-07,2.50819972056258e-07,2.75769989321623e-07,2.39969857009078e-07,2.00853719958949e-07,1.78835740392376e-07,2.1696963210638e-07,2.75639454555834e-07,2.70818680895058e-07,2.53885407989288e-07,2.24583137623217e-07,2.32400276631743e-07,2.15509693598128e-07,1.4100362769289e-07,1.117422694441e-07,1.63015950681913e-07,1.90531298889736e-07,1.7422555459325e-07,1.36807815675782e-07,1.11214965261704e-07,9.85469249948596e-08,8.09086778084275e-08,5.84967976172871e-08,3.93997864259608e-08,1.67824525536762e-08,2.45060614342323e-09,2.43252082526843e-09,1.51764387689896e-09,1.31075137517927e-09,1.79191837229421e-09,9.9597904986327e-10,2.49531682413985e-09,1.37124184918456e-09,4.92667376540015e-10,5.17856546396304e-10,4.41135492427027e-10,6.97814756260889e-10,4.09447272243118e-10,2.6027457413184e-10,8.40123601759137e-11,2.86249000217152e-10,3.9886232787743e-10,2.12250954012885e-10,1.64307634153779e-10,1.97676968003163e-10,4.79887535965024e-10,1.9107761105418e-10,1.86955420326154e-10,1.62399854509923e-10,1.80005431866218e-10,1.93596770482999e-10,2.15673890763727e-10,1.79099682733307e-10,4.22688420039764e-10,5.81669797096052e-10,4.20484388794254e-10,3.70464268633953e-10
5.53220719884632e-11,3.25520900609238e-10,4.52828528354405e-10,3.32806377119758e-11,6.17385350665958e-11,5.79874758423134e-11,4.48422423133397e-11,6.55045154610584e-11,7.8818184163648e-11,9.39516884705767e-11,1.60283367607979e-10,1.30194507207037e-10,1.5535175741492e-10,1.65141740715074e-10,1.76417150559785e-10,2.95857086127584e-10,2.98377970714932e-10,1.24311092326515e-10,1.43648675091264e-10,5.93621432532888e-11,1.93712435809619e-10,1.90423259538078e-10,1.63169659236671e-10,2.0191683313117e-10,1.66980245849432e-10,1.88569937542611e-10,2.97230208006949e-10,2.92152733132218e-10,1.7236388196766e-10,8.85634204858697e-11,8.62287925936998e-11,1.46534111192202e-10,1.54159371150311e-10,2.0410744952012e-10,3.06071968910247e-09,7.42156562616191e-09,3.3200005927987e-09,2.06796534193431e-09,1.86890413900551e-08,4.51034721163032e-08,5.11625881845752e-08,7.18620330403333e-08,8.94362407339282e-08,1.03631940827055e-07,1.40342615948831e-07,1.44857038070862e-07,1.26474192714464e-07,1.19056465226977e-07,1.33126500287994e-07,8.75415962838277e-08,3.7649791920907e-08,4.62115862576141e-08,9.41113266043734e-08,7.99511016690918e-08,3.85263440147495e-08,2.79096840402022e-08,2.15410889615543e-08,4.61093337506962e-08,3.22685947498253e-08,2.56719881533343e-08,1.63192402771491e-08,1.52833357025592e-08,1.08926188843074e-08,7.8722416674059e-09,6.66517531731691e-09,1.82778083962304e-09,1.15463732138086e-09,1.25564223766079e-09,3.76745703249418e-10,6.56327274423222e-10,2.40461273511347e-09,1.06636161247722e-09,4.98059815538134e-10,7.07388361201426e-10,6.240921229274e-10,4.67585844245311e-10,2.10091869310222e-10,1.85894056203642e-10,1.59348729050573e-10,8.43325155022562e-11,1.7711707408792e-10,2.06478076401765e-10,2.11610074968496e-10,1.59282368951185e-10,1.22276769362864e-10,2.60934266401233e-10,1.98516337220559e-10,1.63853950115322e-10,1.73977654172503e-10,1.21417809984751e-10,1.53168333702895e-10,1.03674532705796e-10,1.08826853723887e-10,1.62401158813269e-10,1.78410327774455e-10,2.01447658359225e-10,1.59464790576319e-10
3.49184733302985e-11,4.6932899404707e-11,6.60054760237442e-11,6.22423532005087e-12,1.72521645516492e-11,1.73716705923117e-11,1.94054553464528e-11,2.85606261250033e-11,5.63962453402849e-11,6.01667690448256e-11,5.4007470718458e-11,8.73979290461694e-11,1.28751651737777e-10,1.65651723785172e-10,1.67807663103505e-10,1.65797815499794e-10,1.36456621092577e-10,1.03163834385646e-10,1.26216211446846e-10,7.85800697278669e-11,1.33064303669481e-10,8.51977886677603e-11,8.47476639488718e-11,1.12426240464486e-10,1.18835397483112e-10,7.74798242746924e-11,1.33244642018218e-10,1.20005038932849e-10,1.74317543979374e-10,1.69745736765663e-10,7.51451130798353e-11,1.09177331371844e-10,1.10501457408277e-10,9.46727395782374e-11,4.06953608930453e-09,1.69769304182286e-08,6.69507655000988e-09,5.66318900907358e-09,4.20458737385355e-08,8.99256787381801e-08,5.06216133621309e-08,5.59341753368979e-08,6.13756712672176e-08,7.01712865939087e-08,8.34517044484673e-08,7.24830505731577e-08,4.70867809003321e-08,6.35138871793457e-08,9.05334620252418e-08,4.7802019690694e-08,8.57141583473935e-09,1.90982487588012e-08,4.17432026181717e-08,2.64523014240116e-08,8.64477777053996e-09,6.59538162553779e-09,4.19710217970908e-09,3.11070325908823e-09,2.23401565758896e-09,1.60483146145085e-09,7.42714572119943e-10,7.19863272578999e-10,9.42676073480731e-10,4.17848283076494e-10,3.07222654282151e-10,2.93386605446668e-10,2.58671751342554e-10,1.15997540902869e-10,1.35513058801108e-10,1.98020675292957e-10,5.75428954391455e-10,3.05607809897538e-10,2.47473821894793e-10,3.46835114824026e-10,1.95262886673352e-10,2.08806922580782e-10,1.03595361224383e-10,1.26847166699017e-10,9.940704160445e-11,7.02184326372388e-11,8.48098388329189e-11,7.93612004608677e-11,6.89936536875298e-11,8.35318460590137e-11,8.15445965151144e-11,1.75992975026484e-10,1.28341054714623e-10,1.01727749028031e-10,1.0701845494043e-10,1.25241114448154e-10,1.66805260599126e-10,1.01706614729009e-10,8.76822326684441e-11,7.80254784687788e-11,7.96251628043414e-11,1.15928050596231e-10,1.63151778436535e-10
1.68544041615953e-11,6.36010052327964e-12,7.88365408469561e-12,1.77367807577073e-12,5.50972175061165e-12,5.89819661350554e-12,1.07843449374401e-11,2.18314282398363e-11,4.56455558400076e-11,4.00919681516971e-11,3.49536199391326e-11,4.57678985753632e-11,6.62068583003391e-11,4.89269650953599e-11,4.34461817369045e-11,5.99477562125173e-11,5.2916452502433e-11,3.95421985558585e-11,5.79409469868636e-11,7.12277999277489e-11,1.05091202547692e-10,4.98395266606473e-11,3.2375211531224e-11,5.68492601772232e-11,3.95936996976467e-11,4.02558120355339e-11,5.37391023513168e-11,3.53161436192706e-11,7.00309573126349e-11,8.65994105496082e-11,5.84755183349534e-11,5.59130052977058e-11,3.88824519475074e-11,4.74635046916649e-11,8.04582287589905e-10,3.06225864508999e-09,1.75083952982449e-09,8.91443855912872e-10,2.70137942337141e-09,4.88414803406499e-09,4.82067766461476e-09,4.8305896503635e-09,2.46364701110749e-09,1.88881515210744e-09,2.10262427414478e-09,1.19025854890069e-09,5.14569967627266e-10,8.19658101119139e-10,1.00309991594077e-09,5.67615378550319e-10,5.81461622493269e-10,3.61935178821589e-10,4.14953559816817e-10,2.35179337057435e-10,1.56327866608521e-10,1.53091247438607e-10,1.50001981491367e-10,4.94224305788248e-11,5.62053729292203e-11,1.11766312138478e-10,8.21766007183544e-11,1.19160597639281e-10,1.25221012669017e-10,4.34518067449404e-11,8.28393743926115e-11,8.0135728948758e-11,5.44371986710552e-11,3.48833469028734e-11,3.16225624068687e-11,5.99810045471459e-11,7.11496732416666e-11,1.08660700365946e-10,1.04304931506626e-10,5.9826906640478e-11,4.53178036146427e-11,6.47655703537527e-11,4.13006496998243e-11,3.15747552602625e-11,5.04741266010897e-11,6.93829346393784e-11,5.98505938204495e-11,5.73068976479922e-11,5.55643983629813e-11,4.69465965316618e-11,4.43243968856283e-11,6.96556670568209e-11,4.68550434351759e-11,4.99066939732336e-11,6.38947127128419e-11,2.94512154630637e-11,4.98860446571681e-11,4.75927510227019e-11,3.92393708198306e-11,5.68006862548756e-11,5.44108565843341e-11,4.60850168661304e-11,5.01019016139845e-11
3.74760524279737e-12,3.51772962839004e-12,4.01694720435123e-12,1.31895624070939e-12,4.66288491965317e-12,1.13955022192273e-11,2.31322502505833e-11,2.55408252164339e-11,2.53397388316264e-11,2.96694611948868e-11,3.01797591938944e-11,2.02413174245327e-11,3.63565200219306e-11,2.74983440736107e-11,2.519203936749e-11,2.53129037795938e-11,2.94280112808656e-11,1.79863300258925e-11,5.17230758582482e-11,2.4249369835077e-11,1.86062400570133e-11,2.88007434688681e-11,3.02882593386465e-11,3.39573234989881e-11,5.02725869007921e-11,3.13658708450795e-11,4.41266783106193e-11,2.77576592024761e-11,3.53378184157044e-11,2.56688072380665e-11,3.05005951361036e-11,3.29981324153918e-11,1.84779449103479e-11,3.00028630734884e-11,7.30153360287604e-11,1.14624863301895e-10,5.43112798925834e-11,5.85255245798806e-11,1.9320279998314e-10,2.11777578573994e-10,1.49236722067945e-10,1.36046234446917e-10,1.07887860974328e-10,9.99491851955516e-11,8.41539059899453e-11,9.5582688478516e-11,8.1193441489788e-11,4.6176739637426e-11,3.84189573029637e-11,6.0679575606232e-11,6.34015274803347e-11,4.92107922623517e-11,4.2440972600262e-11,4.30301693763249e-11,4.15130257157434e-11,3.07422789369011e-11,2.41352090686483e-11,3.2631233833162e-11,3.58023562855014e-11,2.97367627016977e-11,2.67597043215061e-11,2.97912479195476e-11,3.86485454232647e-11,1.9247145254498e-11,2.9295397405825e-11,1.88875509295735e-11,2.15838328888262e-11,2.32605522545245e-11,4.12943705865038e-11,5.12439227243544e-11,3.98770934827283e-11,4.88940581569421e-11,3.41301732624129e-11,2.17718397768335e-11,3.04060652775623e-11,2.80531822707001e-11,3.00810354285345e-11,3.70047109362542e-11,6.88051471196746e-11,4.68830227726349e-11,3.68427032558964e-11,2.79493019370559e-11,2.44237146780569e-11,3.13511583511675e-11,3.60582269882478e-11,3.9699619485917e-11,3.60205070359648e-11,3.39416131093422e-11,3.46816264118765e-11,3.07250637745545e-11,2.42963994012993e-11,2.62240178043882e-11,1.60066380576709e-11,1.69799469000604e-11,2.32799183567159e-11,2.10299102472251e-11,1.94475724472308e-11
1.5424643711438e-12,1.72575594377691e-12,1.726351577032e-12,7.78724448529954e-13,4.33758074855546e-12,7.35698454788043e-12,7.12501407192943e-12,9.90645470806589e-12,1.37036134530808e-11,1.95572890051228e-11,1.94788254095272e-11,1.38215666208982e-11,1.67444238872027e-11,1.44956629725134e-11,2.2129779273153e-11,1.44988323241576e-11,1.43381379062556e-11,1.29320974656577e-11,1.7783916623781e-11,1.16622530086161e-11,1.19989536428151e-11,1.81369817985688e-11,1.20218890386203e-11,1.59018163116074e-11,1.74308723472343e-11,1.67930512340708e-11,1.86386054312926e-11,1.31078527033324e-11,1.14770933342776e-11,1.28967398335067e-11,1.7575760912326e-11,1.74403614091531e-11,1.22483699732797e-11,1.85681283877422e-11,2.79930589234396e-11,6.10997345702603e-11,6.02359623794325e-11,6.72521191502205e-11,2.22165409016152e-10,2.70948233605564e-10,1.70444319834792e-10,2.44013060696652e-10,1.23852610446076e-10,6.94250306776393e-11,1.13247319751751e-10,1.23547609271402e-10,1.38153245663656e-10,7.41465701954493e-11,6.11470202449233e-11,5.262288970136e-11,7.19044723360432e-11,9.08757869146212e-11,7.71261698655767e-11,4.15803196518179e-11,3.15529091357056e-11,2.32403349009454e-11,2.64581642527762e-11,3.05575263534553e-11,2.20117859520143e-11,1.69784766886671e-11,9.8009219592206e-12,1.58567731242232e-11,2.53541180419522e-11,1.29259724890883e-11,1.30014972341875e-11,1.26598035961266e-11,9.35116258191744e-12,1.14611353373698e-11,1.16864801256692e-11,1.91643862873239e-11,1.65050457402578e-11,1.99894219361415e-11,1.48787362758041e-11,1.24731946745237e-11,1.39446862180524e-11,1.43241564148194e-11,1.36500738563655e-11,1.49993471180758e-11,1.32240253056702e-11,1.10912709751884e-11,9.34263802087316e-12,1.10984296694834e-11,1.50166418361038e-11,1.57627941486351e-11,1.47483443403816e-11,1.69734244859493e-11,1.69900734131933e-11,1.946810608171e-11,1.53856891932063e-11,9.55975617739771e-12,8.86747598707368e-12,1.08104261519755e-11,8.94640377794767e-12,1.22481374348604e-11,1.33741738532335e-11,1.66410363032449e-11,1.50411458408703e-11
