1.15433628871905e-09,6.84861759541295e-07,1.02400589228297e-05,1.28903091199986e-05,6.71999668233797e-06,2.05458597096054e-06,4.15516388595782e-07,9.93608008134343e-08,2.56959808628613e-08,2.512682727626e-08,2.07525977076962e-08,8.5318965358566e-09,7.64820102145338e-09,1.94813249596231e-09,3.00108828758184e-09,2.32231085956667e-09,3.18215183337165e-09,9.81549452558095e-09,7.83121345119112e-09,8.7126578864688e-09,1.45261952298333e-08,6.21923769969672e-09,5.62650064540199e-09,3.23716209993831e-09,1.04204476730878e-09,1.31988840270876e-09,3.71504868273466e-09,4.55901219702869e-09,2.03570137684036e-09,5.50379339875883e-09,3.1817678516145e-09,2.29683932716536e-09,7.64927745858152e-09,7.03212847872542e-09,2.68821987121085e-09,1.22382422237952e-09,2.4436525896399e-09,1.60729486211826e-09,6.79568146734883e-10,2.57650300772826e-09,1.09189994393738e-09,2.86696695710045e-09,1.05036436101107e-08,1.41015280417167e-08,5.906022327134e-08,1.29588363631071e-07,2.52034274093014e-07,3.13020364469084e-07,2.57748429754158e-07,1.94902667056347e-07,2.30224751650157e-07,2.24779000619602e-07,2.79052579537887e-07,3.15497073578639e-07,3.24627767004167e-07,3.29074616024934e-07,3.42030534480765e-07,3.96752297551566e-07,3.90674581495439e-07,4.20697216912449e-07,3.9669706183549e-07,2.24459749925381e-07,6.75681301938746e-08,1.70614630343625e-08,2.46029557390623e-09,5.82218780048135e-09,7.25507173529021e-09,7.16021167463835e-09,3.69959899154038e-09,3.71925704797996e-09,3.87651020790391e-09,8.92696235209485e-09,6.31957554513574e-09,2.54386252157346e-09,3.31857550624183e-09,3.95594007290002e-09,4.90603738941394e-09,6.16047037011272e-09,2.12585804107404e-09,4.27000439394363e-09,4.59295749376681e-09,2.59073966857495e-09,2.35586560909738e-09,1.65790144504146e-09,2.34574702459913e-09,2.44105268739774e-09,8.8817090927678e-10,2.22114947874057e-09,2.10329360348978e-09,1.78423271573016e-09,1.57318854822442e-09,2.08785507981141e-09,2.13948804491206e-09,1.27444274192275e-09,7.90775315420003e-10,5.21121562365813e-10,3.0426335159018e-09
2.78985779175507e-10,7.89983210338731e-08,1.51801664936368e-07,8.34379509501395e-09,4.91796843275699e-09,1.99575736644948e-09,1.2790757920935e-09,4.26166967050275e-10,8.69815958109388e-10,2.06792794279792e-09,1.94485943357533e-09,2.19723748509519e-09,2.53864089730383e-09,6.08754165929249e-10,1.04360662166586e-09,1.77141731324722e-09,1.66768980915001e-09,1.19388163364028e-09,1.94114723172111e-09,1.98252199955156e-09,1.3843818951691e-09,1.3061514664538e-09,1.44526958996315e-09,1.0078792309456e-09,7.97847023249281e-10,3.54966860940268e-10,6.29731070329146e-10,9.58020192604489e-10,1.28089782236084e-09,1.71673068038423e-09,1.20442395471354e-09,1.3507488460926e-09,2.70250776890782e-09,1.81937284736093e-09,1.88417710058058e-09,1.42968530687887e-09,1.46600399937623e-09,8.86610107569161e-10,5.10870792801948e-10,9.86399112146687e-10,1.16373735933693e-09,2.05087547654929e-09,8.44871150836258e-09,8.16115688294302e-09,1.05826622856302e-07,3.53060143984829e-07,6.23153519334475e-07,9.18892466417249e-07,6.30429292307028e-07,5.45397725982064e-07,5.44240900725547e-07,5.59225981310594e-07,7.3334823801546e-07,7.81400251989893e-07,7.47153130800833e-07,6.58783752486004e-07,6.83782512813083e-07,7.11420891516022e-07,6.43552288980715e-07,6.54123686610008e-07,6.57932872730808e-07,3.78856605687827e-07,1.1220282050718e-07,2.82972757136527e-08,3.67586486279256e-09,8.94147542855296e-09,7.50316023114436e-09,3.13990702312031e-09,1.83925532064037e-09,2.16143885246396e-09,1.27702466308267e-09,2.7537682083888e-09,3.44317458320887e-09,2.78768616297899e-09,3.44025839787929e-09,3.13789398169971e-09,2.89886802515874e-09,3.7454312416779e-09,1.16089281411744e-09,1.13644991676018e-09,9.51090588345696e-10,1.63659439076015e-09,1.64372747165419e-09,9.36733525885879e-10,9.43736131325711e-10,6.02167323724257e-10,2.13665371909864e-10,5.52369729369312e-10,6.67799719313348e-10,3.86947526324276e-10,3.85035398812545e-10,5.38048363155017e-10,7.33192802901555e-10,7.55376181173889e-10,4.153691869486e-10,9.11934995254476e-10,7.42505183956603e-10
6.00289856757092e-11,6.45100875819541e-09,6.16000190534266e-09,3.50230941696715e-10,1.3669561567914e-09,6.8540947633124e-10,3.77443908294194e-10,1.56882516969651e-10,2.2655142378791e-10,1.07923125245503e-09,1.588147387254e-09,4.90620723890032e-10,5.43845681245123e-10,5.22622945247684e-10,2.85454527389019e-10,3.84231088723336e-10,5.82698181364288e-10,4.43600675182634e-10,5.89080882925414e-10,4.73759053921706e-10,1.39553281426141e-09,1.03719947842674e-09,4.93045001601619e-10,4.45545561955801e-10,5.01499314714009e-10,7.60087998758464e-10,7.86618139100531e-10,8.03948738784918e-10,3.74363832052526e-10,3.2144617672907e-10,5.81016076839178e-10,8.21651806443968e-10,9.54227262034836e-10,2.97847883197504e-10,4.27740823297491e-10,3.19149988501185e-10,1.90340098728156e-10,2.13778368516237e-10,1.85991461470955e-10,3.56648959605185e-10,7.89995783886501e-10,1.08320077663687e-08,2.37763394771406e-08,2.322029279102e-08,1.41987583453022e-08,7.23787982254312e-08,1.82085364217084e-07,2.88321402415463e-07,3.7897695653571e-07,3.40951894968328e-07,3.84167590951589e-07,3.54671033446599e-07,2.32662876238166e-07,1.79995913208825e-07,2.17610096883598e-07,2.05989508591918e-07,1.57934421643776e-07,1.15590134350682e-07,1.24360285976816e-07,1.79397347409452e-07,7.64292771412962e-08,2.60421480586525e-08,1.45289344781946e-08,9.63431825222539e-09,1.55480458013236e-08,1.57637292480282e-08,1.91396520904896e-08,1.29268581663777e-08,5.30744306355176e-09,7.72458221845063e-09,2.86722840303873e-09,1.04361166110162e-09,7.45801578545924e-10,7.75667045665574e-10,3.91178870572761e-09,4.12912953525375e-09,8.00566861356653e-10,1.44127602424775e-09,8.2335555779512e-10,1.40478858970343e-09,1.23100589949132e-09,1.62097603952097e-09,7.48574480996922e-10,4.50782854030439e-10,3.97424256945389e-10,7.44375971963313e-10,7.02081357533106e-10,5.38639658754891e-10,2.08376443182931e-10,1.96129617884933e-10,4.86894871778946e-10,5.01975229946841e-10,4.58198398090477e-10,2.32722861715068e-10,1.4458226863466e-10,3.14269109964071e-10,2.4432355977278e-10
4.34188363730628e-11,1.62134952379262e-09,1.36960678161793e-09,1.52595050593475e-10,6.84424587647604e-10,4.35112936484167e-10,2.57318397053459e-10,1.15822203571763e-10,8.75777385453198e-11,2.89970709072391e-10,5.05507931209516e-10,5.71027154112592e-10,8.774182658339e-10,3.46237353162496e-10,2.10327697109184e-10,2.9879104680979e-10,3.23664026878482e-10,4.43476406977311e-10,1.24463574078858e-09,3.70355171804535e-10,4.52167289815111e-10,2.39424065624359e-10,3.92053392957671e-10,3.93526721551334e-10,3.82110166033085e-10,7.73514160576533e-10,6.44280152540174e-10,6.39232037425547e-10,2.2266474599995e-10,2.12247901056096e-10,1.77860756958463e-10,1.78519127124738e-10,3.72710013858593e-10,1.75830718474748e-10,1.60624100404145e-10,1.41129356275199e-10,1.59373600613041e-10,3.49735762057751e-10,5.28134362643415e-10,2.54682984753509e-10,5.45589563287261e-10,7.30318229233294e-09,1.20737119238001e-08,6.64593014315671e-09,2.95239438165974e-09,2.41222492033546e-08,3.72247674328502e-08,4.82641540157262e-08,6.02443182128138e-08,5.53673618486706e-08,6.03201588820186e-08,5.22108162002218e-08,3.60015398468833e-08,2.57239981196073e-08,2.63754577871111e-08,2.23713723000934e-08,1.4088191149337e-08,1.06205783524565e-08,7.46230630328359e-09,8.7722525136018e-09,3.67762771922479e-09,1.3774126302938e-09,1.86819474536717e-09,7.92457086183407e-10,9.23195614270609e-10,1.03425665319633e-09,8.44096144626582e-10,6.84085239893294e-10,6.20041997989222e-10,5.31151127327615e-10,6.96163242514498e-10,3.01617426605762e-10,3.09499701152073e-10,4.69117965671114e-10,4.67315151592289e-09,3.78081597541429e-09,2.94590812249984e-10,4.4853518842346e-10,3.28449975440355e-10,3.08941144471491e-10,5.11195059881603e-10,6.12171943399374e-10,4.53821306618468e-10,4.7414976504176e-10,2.09803624259791e-10,5.90261295437943e-10,3.81213762840045e-10,2.59106758667628e-10,2.97237832036359e-10,3.62534334229694e-10,2.83840842753493e-10,2.64787520141357e-10,1.94205964148622e-10,1.76269278476756e-10,2.17141956038965e-10,1.80513171185596e-10,2.36511215071423e-10
3.26020970725323e-11,1.33762341288563e-09,1.37847010345462e-09,6.17094207712491e-11,3.6625311412435e-10,1.97246184471381e-10,1.46297172932333e-10,1.14372402122365e-10,1.09051636446988e-10,2.16272538782433e-10,4.08269840360875e-10,3.76563421426228e-10,3.33412670880501e-10,2.8537789957094e-10,3.19928877295353e-10,2.67903685671892e-10,1.74163764446516e-10,2.82596813191991e-10,3.29265364822118e-10,3.62784272747783e-10,3.30701604603991e-10,2.55109787760888e-10,3.09104346414591e-10,3.31359317178477e-10,1.86807945978369e-10,1.83093961515863e-10,1.01895961161467e-10,1.554563481573e-10,1.68294317920169e-10,1.11753998725382e-10,1.3936253506395e-10,1.94035803149041e-10,1.78143431222466e-10,1.54607077645231e-10,1.83375026120979e-10,1.5098320106555e-10,1.46324100154275e-10,1.96566386798317e-10,3.25323099513601e-10,1.75078381141108e-10,4.65624278980844e-10,9.21888912945474e-09,8.69374561556273e-09,3.93001179691017e-09,8.11609633635387e-10,3.54766763553676e-09,3.07269853837549e-09,3.38045409038585e-09,3.00509194982738e-09,3.18615136645412e-09,2.87867330372965e-09,3.04398672522564e-09,3.11421715812307e-09,2.25431666258598e-09,1.96234327625723e-09,1.11834805477535e-09,9.63376039207223e-10,1.648545149785e-09,1.35777575178772e-09,5.8916582152106e-10,3.70453372465691e-10,4.37415422859719e-10,4.28384916792966e-10,1.44755267194791e-10,1.37764958065222e-10,2.16418817307715e-10,2.3256276546248e-10,1.71006473344668e-10,2.46468810380663e-10,2.10070540057119e-10,2.84479181632908e-10,2.91235525830839e-10,2.60668731909549e-10,5.12988885771488e-10,1.88935809074105e-09,1.49510485149018e-09,3.41740357646763e-10,4.0326495636875e-10,2.78769185908938e-10,2.6898264598876e-10,4.01798200781798e-10,2.23648735543284e-10,2.42690888918092e-10,4.87138893465058e-10,1.36448453050453e-10,1.48628425402741e-10,1.90062089107064e-10,1.89342499633226e-10,1.92161665856538e-10,2.0173520219438e-10,1.19847210890065e-10,1.35794013567456e-10,1.48981413097358e-10,1.84116914095339e-10,1.32571258361708e-10,9.79202445693115e-11,1.26974636110818e-10
2.35332533693147e-11,1.15564519129589e-09,1.29413491771599e-09,5.59862899443411e-11,2.10941087592468e-10,1.39675809217021e-10,9.41839459819628e-11,6.26427671345862e-11,6.70775819511703e-11,7.62132755821804e-11,2.55903754859857e-10,3.58551203344869e-10,2.47212635266215e-10,1.47974834519076e-10,2.40714933055314e-10,1.4061332968387e-10,1.09812731092901e-10,1.67929749443623e-10,1.65511342968077e-10,1.9456418628204e-10,1.76380401382378e-10,1.90187635560148e-10,2.44760851020344e-10,1.54500968787946e-10,7.22974980517404e-11,1.13163985432424e-10,1.04476896942269e-10,1.51179580398132e-10,1.7410948687517e-10,9.24234190162277e-11,1.10788960004513e-10,1.34618922482067e-10,1.3800603047025e-10,2.07910082475182e-10,1.58806706883143e-10,1.80627156059106e-10,1.51608142115983e-10,1.63607587868853e-10,2.17197201824699e-10,2.36072854173496e-10,4.02407833745103e-10,8.30742823558703e-09,1.02035527574077e-08,4.46826022599779e-09,4.87840052341068e-10,2.08258866590168e-09,3.67518967882738e-09,3.51419705170275e-09,2.35961814172445e-09,1.55300541948092e-09,1.27825758736734e-09,1.15758597427e-09,1.17072046412125e-09,7.16544045447207e-10,3.11431953747309e-10,1.98265271412361e-10,4.07538503624121e-10,3.77268536302068e-10,2.89336776812059e-10,1.48068407868919e-10,1.92871400826464e-10,1.99952857913156e-10,3.28822282537732e-10,1.89047606808308e-10,1.31723020361371e-10,2.15192975795981e-10,1.82850111178983e-10,2.27593584963495e-10,8.66561737080779e-11,1.23968877295028e-10,1.78638641525777e-10,1.62086862015805e-10,8.75594401737376e-11,1.47933320459649e-10,1.19183282778038e-09,1.01354493650366e-09,2.12912531940042e-10,2.53513752682701e-10,2.27491089949492e-10,3.84605193975013e-10,3.74399540941879e-10,3.6459342053531e-10,1.79346219714253e-10,2.96387264209703e-10,1.55108595843852e-10,1.09893591156835e-10,1.23619052248706e-10,1.51302341887076e-10,1.42228090229406e-10,1.01156619924342e-10,2.53272295422886e-10,1.04716061966576e-10,2.00271056604666e-10,3.82361814476461e-10,1.34679659045061e-10,6.81035089596652e-11,7.41412868278694e-11
9.10917055562313e-12,6.65682558395789e-10,7.76880345876496e-10,6.3560520093426e-11,1.32984543486833e-10,8.70183817920867e-11,4.0668933724398e-11,2.54427145675555e-11,6.0772717283202e-11,6.51338700088883e-11,1.3593612306332e-10,9.77215717225298e-11,9.24670662769674e-11,1.68444547953922e-10,1.67740729865421e-10,8.95879983796808e-11,1.06947264582866e-10,1.89275030995789e-10,1.11338913007428e-10,9.07503164022668e-11,7.40620032675039e-11,1.14163726754928e-10,9.66899725313206e-11,1.2195434396276e-10,1.16136790882532e-10,8.42509139291508e-11,1.02061481458654e-10,5.17839485111291e-11,1.42305022946352e-10,9.49015689722699e-11,7.23034256330597e-11,6.57488512905676e-11,6.15458284822662e-11,1.32218250685453e-10,1.10885571070091e-10,4.72793581398666e-11,9.40609095780596e-11,1.10572754233434e-10,1.43767655273524e-10,9.75014432920885e-11,3.55421749773494e-10,1.47141452206042e-08,2.07211719547567e-08,8.90598101212816e-09,1.43424651792463e-09,4.51054186081202e-09,4.79673516164871e-09,2.53423705728564e-09,1.64600641363298e-09,1.1726718959686e-09,8.73088083882164e-10,3.64740463959924e-10,2.47663754590656e-10,2.1784815534607e-10,1.22546170973161e-10,1.01236854057508e-10,2.25274752805941e-10,1.75658302516158e-10,1.49164626981837e-10,1.51434329708814e-10,9.23697496425064e-11,9.40779783906204e-11,1.91967255500568e-10,1.52803949921237e-10,6.31708259766347e-11,1.31133172547468e-10,9.37140079806969e-11,8.67630893736451e-11,5.77862069329078e-11,5.3008594977973e-11,9.55649810340086e-11,1.18113226749755e-10,8.4460359047762e-11,6.70333757343264e-11,1.3335196105966e-09,1.28299828341694e-09,1.42521029664399e-10,2.92887247236407e-10,4.04130770556242e-10,7.1354885422473e-10,7.4841051122116e-10,5.78607003276908e-10,3.75184458464674e-10,4.33792152876591e-10,2.66646990852214e-10,1.66985462458874e-10,9.88908131274858e-11,1.69482835509886e-10,9.56845363026018e-11,3.03629514210171e-11,8.19037713630546e-11,5.5093360189471e-11,9.2553419253379e-11,1.10365879540041e-10,6.94946031669663e-11,5.82176367742988e-11,9.54789960829993e-11
1.69087184582478e-12,2.50308891038642e-10,2.69995128634717e-10,3.96325900091179e-11,7.76247466505943e-11,4.13419794676185e-11,2.26177369104481e-11,8.76144763201326e-12,3.69305641797908e-11,3.06839602103609e-11,3.04646940476781e-11,2.91228282220573e-11,2.17498386740011e-11,4.41446089084368e-11,4.85368789990216e-11,3.02475666007959e-11,3.3675310792105e-11,5.72537183575006e-11,5.39234036097831e-11,4.11344025629173e-11,2.63671569537668e-11,2.23989075769919e-11,2.19272824936038e-11,2.53116224014055e-11,2.80949387706811e-11,1.96039036844861e-11,2.01719005758959e-11,2.70295963720818e-11,3.54388529289369e-11,3.76559052623363e-11,3.81007189123611e-11,2.46961033873987e-11,3.15360747485511e-11,4.66572973451699e-11,4.04752064801914e-11,5.66462537280017e-11,6.75448944721668e-11,3.45083483724738e-11,4.72135736504855e-11,3.60418945895663e-11,8.23639754786386e-11,1.65809548401435e-09,1.70493064178505e-09,9.5857081087929e-10,3.06693314897775e-10,1.42687630338587e-09,2.56551738527078e-09,2.68582373727451e-09,2.52068231584566e-09,2.23594113896151e-09,1.23961615652767e-09,1.06560219499906e-09,4.86990699860835e-10,3.01087557744552e-10,2.17329051284101e-10,1.56708463560534e-10,2.24858853656775e-10,2.05519716441007e-10,1.44925740205549e-10,9.71287981426825e-11,8.5599551133139e-11,7.82579934379733e-11,7.0724719946717e-11,4.95184784670656e-11,5.43502234080275e-11,5.22789259202614e-11,4.88407877680517e-11,4.12405558301608e-11,2.29929393805674e-11,2.44438565917355e-11,3.09119351346636e-11,2.97916984982832e-11,3.14778814983077e-11,3.45690134550465e-11,9.0394149812638e-10,1.03036276415656e-09,3.67114884036218e-10,8.96034758880129e-10,9.53217003552091e-10,1.41943643660968e-09,1.56360281258641e-09,1.17126318985339e-09,1.07552424082381e-09,9.62274614525658e-10,5.72373434915992e-10,2.67972317241601e-10,2.7830170775367e-10,1.33932786165053e-10,8.23863612331384e-11,6.05692639868036e-11,6.67070940855382e-11,3.61218610031978e-11,6.94230809289651e-11,5.89972527169435e-11,2.78481370834781e-11,3.82858048457044e-11,4.98020385489858e-11
3.00109933816879e-12,8.97764426911147e-11,8.35066948614381e-11,1.69633586602973e-11,5.12039656645274e-11,2.96113936232175e-11,1.6082244563553e-11,1.13055145018717e-11,2.44477167176042e-11,3.23547177697962e-11,3.09742102160479e-11,4.3834018608676e-11,5.01392695642237e-11,4.92923257150111e-11,3.23232861019533e-11,4.30068838882297e-11,2.64608531176049e-11,2.88774955508412e-11,2.8233119349225e-11,2.90642228045551e-11,3.30329086451632e-11,2.56371067726333e-11,2.11008515434561e-11,3.82060744333084e-11,4.20418397419618e-11,2.57406592038579e-11,2.30072985834413e-11,2.20924894751209e-11,3.80563721964666e-11,3.55235317268796e-11,2.45881760288549e-11,1.41306025900808e-11,1.74189749256688e-11,2.20156225721105e-11,1.8478277367518e-11,1.57753556263103e-11,1.40408777083926e-11,1.44465505054009e-11,1.73857244717102e-11,9.84885558923976e-12,2.31554895217447e-11,3.43177287620428e-11,4.1856367720555e-11,4.51607453645883e-11,4.80258201425414e-11,8.64483320097815e-11,2.96476058146235e-10,5.71472132746605e-10,1.78791996670764e-09,3.94905577885559e-09,4.86702872065575e-09,2.92157109198287e-09,2.05906541337413e-09,2.06297090489671e-09,9.62899244071813e-10,9.96264077973437e-10,7.76581690733928e-10,3.64861332025717e-10,2.63938394231325e-10,3.26065163552856e-10,1.96693973868778e-10,1.20806320731932e-10,8.19391356252964e-11,8.80378269670737e-11,5.81318923911061e-11,5.93063031990678e-11,3.25817929897633e-11,2.75785000359411e-11,1.39591581616986e-11,2.56060943179096e-11,2.65212315624143e-11,2.70622825167256e-11,1.36365149738682e-11,2.39619887033584e-11,1.81529819255998e-10,2.77267594791717e-10,1.57663586159588e-10,2.88515153497329e-10,2.65938167743686e-10,4.33282397628687e-10,4.66281644456802e-10,3.2596467239058e-10,3.6894899586667e-10,3.40460627257259e-10,2.93231143541268e-10,1.31606084254426e-10,1.20973996128717e-10,7.74277048004388e-11,5.86832345628286e-11,4.52759644383721e-11,3.92786153052436e-11,3.35530782148603e-11,4.12318878151203e-11,2.59645558576003e-11,1.90258025607403e-11,1.89163707738019e-11,2.59709146206498e-11
6.99192326229093e-13,3.80400616564649e-11,2.87947539067142e-11,9.41411000607734e-12,3.34890633279879e-11,1.7015019102595e-11,7.2846705538502e-12,1.75438079770588e-12,7.72242139451291e-12,4.93195824698189e-12,6.30689503374167e-12,8.34496058783271e-12,9.47009426484402e-12,9.46636942780796e-12,4.71226415460537e-12,7.32948932337882e-12,7.11142565024649e-12,5.96253670534022e-12,6.37822877333789e-12,8.44419822899063e-12,9.75622793724153e-12,8.59172738351647e-12,4.25021148031845e-12,6.22139015673714e-12,9.05020016436977e-12,8.20457142013244e-12,5.05952713406543e-12,4.56576584763343e-12,3.88540115783417e-12,4.41861341079557e-12,5.4719356546155e-12,4.59133794380969e-12,3.2920549527524e-12,5.11233718047481e-12,5.91468964406062e-12,6.87591116403211e-12,4.45499258464233e-12,4.14405086462348e-12,3.76122404461536e-12,3.35096162937772e-12,3.08831253702399e-12,5.80288630707768e-12,5.26131653011655e-12,4.36680019967874e-12,5.37609644619893e-12,7.70168744792311e-12,1.01366592726749e-11,1.7908008071988e-11,3.58387192190273e-11,1.58718547361028e-10,6.49695797227497e-10,1.07252165049098e-09,1.1402077513432e-09,6.95427734129266e-10,4.42551817962446e-10,4.83135997417294e-10,5.51959070963272e-10,3.61991148822314e-10,1.58985542221853e-10,1.5178440268234e-10,1.26971695489275e-10,1.22958110180618e-10,9.36502611895368e-11,4.23139165978605e-11,2.54668731043532e-11,2.84638588466966e-11,1.78917705014271e-11,7.91987387561028e-12,8.29985939330318e-12,6.85380948908161e-12,6.53256680995613e-12,6.49143627049903e-12,4.00853360082424e-12,4.37385244464896e-12,1.18512955242792e-11,1.95092742917708e-11,1.87991312236947e-11,4.35929221455097e-11,4.90107779549413e-11,4.03595425144172e-11,2.66548831875628e-11,2.77797253943899e-11,2.17655895831822e-11,1.97446121302048e-11,2.3215377430257e-11,1.2419011879111e-11,1.1773488409721e-11,8.10521126666559e-12,6.56171665358487e-12,5.21280426643037e-12,5.02871437399672e-12,3.29446758902775e-12,3.48094242440376e-12,4.62254870086731e-12,3.1612858626704e-12,3.62382649776618e-12,7.14416209855293e-12
