6.30084530813112e-10,2.15531456214295e-10,3.84532811014658e-09,7.60405849504105e-09,3.81042589228399e-09,1.5026807819619e-09,4.19056671458815e-10,2.83562470398672e-10,7.74917514171025e-10,1.10789517545225e-09,2.4234473855224e-09,1.41588200778543e-09,4.84612240730613e-09,3.15984637090329e-09,5.38213320683834e-09,2.942962420205e-09,1.37671401087884e-09,1.3991573770655e-09,1.42982016359377e-09,9.86885861352611e-10,1.18583120355725e-09,2.61578848298459e-09,1.14548722748575e-09,5.9741721328951e-10,1.12244747237086e-09,6.17933642123202e-10,2.73585749049334e-10,4.6318518903341e-10,2.32962084615111e-09,1.1990948796519e-09,9.93623348360798e-10,1.97577616205423e-09,9.96911541791518e-10,1.25291944229621e-09,2.37550336843398e-09,1.17290036382717e-09,1.55534915532601e-09,1.014441657987e-09,1.56600362961352e-09,8.29798910872688e-10,4.5758675588046e-10,1.98312519486152e-09,2.97947490819497e-09,4.07817703700108e-08,8.55054058719804e-08,1.26792187551772e-07,1.96813824385946e-07,1.77430984371789e-07,1.59845570694472e-07,1.29009684919519e-07,1.47462602524743e-07,2.25860241402987e-07,2.12017253199555e-07,2.27684795437382e-07,3.01789052899627e-07,3.33931530334503e-07,3.08718403845575e-07,3.34799933667609e-07,3.19035007766214e-07,2.78572885428371e-07,2.5273113610319e-07,2.3208792061593e-07,2.37198883396331e-07,2.29834336320074e-07,2.22660222871313e-07,2.1227079066058e-07,1.8659014489711e-07,2.30746405039368e-07,2.32531322313144e-07,2.51632204059526e-07,2.62612054703926e-07,2.62857103456153e-07,2.37995495382189e-07,1.76136335052569e-07,9.74164127352475e-08,1.99598509793913e-08,7.82087273463128e-09,1.02573004514846e-08,1.42119419234668e-08,1.80191790759905e-08,4.88564987357239e-09,3.71868740850692e-09,5.45306326844292e-09,2.37715622233928e-09,1.28260060344713e-09,3.15977894125523e-09,4.22372838850616e-09,3.84927603132319e-09,2.07575438891629e-09,1.97850880927947e-09,2.42872607585671e-09,6.55650307872531e-09,6.89722888926082e-09,5.09510786953673e-09,1.21185317777731e-09,6.0558412169461e-10,4.21828838522691e-10
4.74880470512875e-11,7.26418822992964e-12,1.54022278425368e-11,4.81536336831894e-12,8.98778918182872e-12,1.70478741724403e-11,1.31449622120373e-11,2.33788312084458e-11,8.43335168951365e-11,2.89067166433596e-10,3.94019939201137e-10,2.47888734543353e-10,5.18642837511344e-10,4.34904834095499e-10,1.26847351609713e-09,7.13615815918343e-10,3.08631092594067e-10,5.71185117171615e-10,5.19913631037988e-10,4.19172482995426e-10,2.67213395681852e-10,4.36990874800061e-10,7.0984481534887e-10,4.71242238718422e-10,2.1994371545449e-10,2.40574972758344e-10,1.00085543429887e-10,6.16682947047123e-10,5.22279623768905e-10,2.87215619736073e-10,2.15814905063991e-10,1.9704359820296e-10,2.75532151217696e-10,3.85598805070343e-10,4.37315417112217e-10,3.35022129245552e-10,1.44987701968558e-10,7.33496361370516e-10,7.38743964002296e-10,7.14439973490932e-10,7.02314493442755e-10,3.07218248279389e-09,3.6331150161672e-09,1.26564778505709e-07,2.52183037397967e-07,3.72615638232115e-07,6.99331838416685e-07,4.84269296439577e-07,3.97262493580896e-07,2.29817851907326e-07,2.88420139228837e-07,4.90545117275813e-07,3.94597790858582e-07,3.95298075585258e-07,5.33653910640954e-07,5.99839519037647e-07,5.34475290448453e-07,5.42431404874443e-07,5.46553044157888e-07,4.34158233441782e-07,3.63597838431278e-07,3.3294412749645e-07,3.38457680326959e-07,3.30357599486505e-07,3.27095106340018e-07,3.05925990825209e-07,2.58030403951189e-07,2.80976754482628e-07,3.06598574773873e-07,3.58885934417877e-07,4.01170144285575e-07,4.18086454917798e-07,3.46527209515568e-07,2.20888811215492e-07,1.00769296691851e-07,1.56342547279035e-08,7.3662868023937e-09,1.36781903812501e-08,1.80198899962715e-08,2.40373675254014e-08,7.43919089237528e-09,4.11240561790899e-09,4.77525643301327e-09,2.77098023733231e-09,1.5823023463178e-09,2.84791032327317e-09,2.46978078184335e-09,9.60568378433287e-10,8.03747034702574e-10,9.21036914494266e-10,1.82170300617358e-09,1.35979341792512e-09,4.88071512005741e-10,8.41985200759182e-10,8.78292464443249e-10,5.45139803342399e-10,2.63859247397932e-10
4.91109217057667e-12,5.60150781363939e-13,8.46377186536075e-13,1.02073438934641e-12,3.31645675327942e-12,6.55160436086903e-12,1.32879347588132e-11,1.61065523377196e-11,5.83841224275156e-11,7.31456742762545e-11,8.66141491228614e-11,2.50344148484882e-10,4.06911117247698e-10,2.82395879922943e-10,3.88985004449766e-10,1.88749037737095e-10,2.26077266144227e-10,3.58000178795817e-10,2.19326596446657e-10,1.5960021509271e-10,4.69157251574962e-11,7.3438959330088e-11,1.26141407599526e-10,9.9794663085041e-11,1.41351609827083e-10,1.04625124172637e-10,1.0091492865193e-10,1.64667231906859e-10,1.30332602627403e-10,9.33937138003304e-11,1.07691954425099e-10,1.61532810711055e-10,1.05004688744496e-10,5.06952595782939e-11,6.84323730299122e-11,8.86165271309357e-11,7.28653543074451e-11,3.60739580567565e-10,3.63036186820327e-10,1.62964535047151e-10,1.17704934660644e-09,3.07457877621517e-08,1.57129688364948e-08,9.70150521527915e-08,2.49494867942118e-07,1.78171137041449e-07,1.70640362650408e-07,2.38705904152796e-07,2.0946682499726e-07,2.13564139061079e-07,1.58524055928396e-07,2.28514009712283e-07,2.75071434446398e-07,2.42463886260312e-07,3.94587464143277e-07,3.53697300502549e-07,3.04152955601513e-07,3.05178260386888e-07,3.60118111319353e-07,2.55291396792257e-07,1.64930797258547e-07,1.40651640377329e-07,2.58574832195529e-07,4.2974503747743e-07,4.86930931159952e-07,4.14408854348355e-07,2.51524964402582e-07,1.21704153906197e-07,1.37289537169661e-07,2.26257367351258e-07,3.3179887673315e-07,3.55021975535911e-07,1.44378770955106e-07,1.94612708934782e-08,4.776721805371e-09,1.48269309508265e-09,3.67615899696958e-09,1.73502701623197e-08,2.59380031212155e-08,2.10082186696478e-08,1.22564861335259e-08,1.79796974132301e-09,1.06905532383407e-09,9.12001042521062e-10,6.4993050840892e-10,7.36682426985954e-10,8.32502668741291e-10,3.83008405348267e-10,5.2218609642836e-10,4.01036545751752e-10,3.39486159880012e-10,6.00377708299691e-10,5.17473243473852e-10,2.83880613952733e-10,2.65420220589794e-10,4.59488409304158e-10,3.30918134174258e-10
1.04035372691413e-11,6.4001472805207e-14,3.3686233869889e-13,8.6753048283991e-13,1.92815849520295e-12,2.24487805022926e-12,5.59010227169391e-12,1.76981878518915e-11,2.80221070937054e-11,7.79660913529992e-11,1.17183567160615e-10,2.00384439829721e-10,2.6656877034333e-10,8.74526897399938e-11,1.72928982971374e-10,1.89302497369713e-10,2.22335391232442e-10,1.4004170669482e-10,1.04037860035278e-10,8.11834694820368e-11,8.27225718112774e-11,1.0252560978262e-10,9.49335880169074e-11,8.64927158374703e-11,8.04691697705268e-11,5.20653671430916e-11,7.26793628073052e-11,6.04928809027505e-11,7.33301032833156e-11,4.98086306699088e-11,5.82274133382462e-11,1.26714134859492e-10,1.24011396242758e-10,5.55096658036448e-11,1.06670234422642e-10,8.10364071627534e-11,5.74794040622398e-11,6.71794656186788e-11,1.15472368897068e-10,1.14296343536593e-10,4.17495153681188e-10,1.28655554475289e-08,7.43804084019742e-09,1.5865771612609e-07,6.73914754490023e-07,1.03639043100189e-06,1.09931771186315e-06,1.08422636803718e-06,1.3200880767428e-06,1.34703312581662e-06,8.86404212658972e-07,6.10603572365066e-07,5.76308034247706e-07,6.78411255029152e-07,7.24877676493753e-07,8.62227330576057e-07,8.43051794109889e-07,8.3548207201611e-07,7.55236462773265e-07,8.13661237540341e-07,1.40486165090113e-06,1.85363705660636e-06,2.13918077490206e-06,1.6317632421107e-06,1.40911278884606e-06,1.22070810018691e-06,7.62254926947035e-07,3.47013646241069e-07,2.82989885283458e-07,2.04983805136209e-07,1.32568786759146e-07,7.88260589948263e-08,1.95628340533149e-08,3.2980775821892e-09,2.64897211326561e-09,3.81780688754022e-09,2.86341185955738e-09,1.91521774042234e-09,1.065910835072e-09,8.9916363065352e-10,1.05761349292738e-09,9.23956970532649e-10,5.93605333812657e-10,5.55139293567002e-10,2.25536408953419e-10,2.03246922824571e-10,2.54784942121641e-10,1.66852614666049e-10,2.17068870022528e-10,1.767034180784e-10,1.6082202597206e-10,4.52541297932137e-10,2.07685106478009e-10,1.9263494511003e-10,1.73857045755466e-10,1.6898495346245e-10,1.6005633253696e-10
1.50172800484955e-11,3.56173456539623e-14,8.31683618071969e-14,6.03325868467064e-13,1.4187465981791e-12,1.30096882721282e-12,1.63446069924724e-12,5.83214564397237e-12,1.25389632234409e-11,1.64756411388016e-11,4.54204565786261e-11,5.32271179038134e-11,4.75904957493689e-11,6.90625130104739e-11,1.21370568195174e-10,1.00265754841681e-10,1.22337853307157e-10,9.01238016539731e-11,2.77867033930152e-11,5.07107705038591e-11,7.55095674481371e-11,9.02691207006455e-11,3.34799490138787e-11,1.2184428775415e-10,5.70055651571772e-11,3.69671651671741e-11,5.19462053999793e-11,4.65753962147765e-11,4.50366974873894e-11,1.96481447814731e-11,2.69654944301634e-11,1.36895305536184e-10,6.90804885417051e-11,2.58905103302427e-11,8.03866234561289e-11,1.0128124391632e-10,5.13554543453635e-11,3.29343404256906e-11,5.14578123015299e-11,4.92012798307881e-11,7.82566634203239e-10,2.06529643750972e-08,9.58783525613203e-09,7.89849719094685e-08,4.08520337230237e-07,5.95672867285591e-07,7.25382021122613e-07,7.62429537496243e-07,1.07131142768095e-06,1.52700741782734e-06,1.48809392730761e-06,1.7001244887297e-06,2.53078650421448e-06,3.70290735632367e-06,3.38168819434001e-06,2.91541860101236e-06,2.4774212594543e-06,2.12185462876113e-06,2.13712446126732e-06,2.48266251139221e-06,2.50958949636833e-06,1.7743630967807e-06,1.1651145931626e-06,7.98616223362383e-07,5.09606636010003e-07,2.13370108690649e-07,8.59430967877287e-08,4.55263709775918e-08,4.17835069988003e-08,1.95350548900884e-08,1.41744571307972e-08,1.38017418064275e-08,6.07968827975613e-09,8.9959177895376e-10,4.15532196386176e-10,4.88196862486018e-10,2.22440019104724e-10,2.69462104917175e-10,6.40559382506999e-10,3.28311875612569e-10,1.79913521388806e-10,3.73060673958502e-10,4.00203687916112e-10,6.18331681695107e-10,1.86638133961206e-10,1.53480560304107e-10,1.3041421600118e-10,1.72789803741977e-10,1.01312283757248e-10,1.07703397772756e-10,1.27909133369301e-10,1.35830745888575e-10,1.46041307336762e-10,8.73583077495283e-11,1.78385286578007e-10,5.01465274998708e-11,5.45449093267259e-11
1.87106475496312e-11,2.46498264702769e-14,5.39609773703468e-14,3.92202820780084e-13,7.78047075250755e-13,9.68005785120719e-13,1.57473827572383e-12,5.05269732111179e-12,1.96055596012053e-11,1.32543987510359e-11,2.89350610215258e-11,4.16490800743254e-11,4.47895016481856e-11,8.51057616843389e-11,1.01776737176482e-10,7.66850349040197e-11,6.81086375556459e-11,8.49849874880117e-11,7.59401483279286e-11,5.42694765962955e-11,4.22458157122176e-11,4.27248589771822e-11,2.00302650289305e-11,5.50704396191001e-11,5.16014871491064e-11,5.05065311760119e-11,3.21593103703798e-11,2.18676898036433e-11,3.97154683201783e-11,3.9203180760584e-11,4.53108276042934e-11,1.07288645275702e-10,6.44985177476816e-11,4.24580740268251e-11,6.97816064272215e-11,8.18734294232011e-11,7.27852056086888e-11,5.06598830346488e-11,3.7670216494397e-11,4.16257356430369e-11,2.57879411768351e-10,6.90695087009317e-09,4.77673262343317e-09,5.39674204829705e-09,3.83650666956684e-08,1.03018971221031e-07,1.8277697330015e-07,2.2134565735796e-07,2.06175100875925e-07,2.25986016452746e-07,1.82208587767267e-07,1.82599871720422e-07,1.59523195854008e-07,1.76205467364753e-07,1.05324177402558e-07,9.99046902393232e-08,1.08044661721402e-07,6.25140523995742e-08,6.07097653790334e-08,6.23359916522011e-08,3.36232328702028e-08,3.15862133098212e-08,4.78128870022164e-08,3.47634453649259e-08,2.14347412027097e-08,1.41747700982351e-08,9.15249218861086e-09,9.63456832409365e-09,7.79440200687684e-09,4.96699432709027e-09,3.70971053608733e-09,1.40097183996561e-09,7.17364950443934e-10,4.23293952180465e-10,9.0380507846788e-11,1.0931069066452e-10,8.24359328999196e-11,1.24846405355551e-10,1.62611359570851e-10,1.3932064290172e-10,1.52167603124303e-10,1.44473426433848e-10,1.1221130001609e-10,1.28991365657667e-10,1.82571319698512e-10,1.20191396938958e-10,9.57753561692697e-11,8.84575564372124e-11,6.52733327552131e-11,6.75329299748234e-11,5.1173544574308e-11,1.07436221494067e-10,1.17297834635569e-10,8.88662042710435e-11,8.11056766166294e-11,4.54448500903483e-11,5.57510073181422e-11
3.63029131678107e-12,2.19526143333437e-14,4.70988774337528e-14,3.00865084263539e-13,1.13860377758149e-12,1.49635300235337e-12,2.10780112325954e-12,1.89757197417319e-12,1.36755389830675e-11,1.1797064447796e-11,4.93355562884981e-11,4.39218544372988e-11,4.19154660906002e-11,6.62713938896313e-11,2.05573255308436e-11,2.08317867487101e-11,2.37985338327856e-11,2.25614999095678e-11,3.88549528160811e-11,3.88602083912947e-11,1.60991992938069e-11,2.05051702183742e-11,4.35188121481494e-11,4.15326279788523e-11,2.50031954246196e-11,4.17526737555061e-11,2.31796097503268e-11,9.6073745594521e-12,1.03143538584529e-11,2.11045667227181e-11,1.26475994214588e-11,1.87054403200549e-11,3.06172410076845e-11,3.91293120171457e-11,4.09837676527447e-11,4.77356612865646e-11,2.88626711688018e-11,3.62249876590047e-11,1.78439712525815e-11,1.79541437274646e-11,1.453333283974e-10,2.80048138102565e-09,1.55395764807873e-09,3.25138328326302e-09,2.35246954588269e-08,3.40950780562723e-08,4.14739920070407e-08,5.21339874712454e-08,4.80166003186582e-08,3.49412722178851e-08,2.47447822050305e-08,2.34816635094959e-08,3.93748416340122e-08,5.90071588099754e-08,5.69474085222281e-08,4.01608499113657e-08,6.34180626141423e-08,4.57223610306105e-08,2.18800055990484e-08,1.66726857206382e-08,3.40184303201592e-08,2.40059827548772e-08,7.96329950341757e-09,4.55948519779125e-09,3.79492553579056e-09,3.48853634228763e-09,3.11251069858184e-09,1.88416134894267e-09,1.01398564342873e-09,1.0362965099113e-09,9.46774334316187e-10,3.66774278965618e-10,2.15178211616115e-10,1.41912311201919e-10,8.11211336270558e-11,1.03412376455104e-10,8.35302942898216e-11,8.81101167829024e-11,5.11271063891315e-11,5.83968874497351e-11,1.3322345269455e-10,8.35290489971953e-11,5.24675381004835e-11,6.00613914576809e-11,7.16572827383066e-11,2.65964015887052e-11,6.0361353996473e-11,6.93841627564463e-11,4.58651233965712e-11,5.77306848717134e-11,3.79468198694514e-11,2.50018764978146e-11,4.76836367113241e-11,6.57040751111203e-11,3.98071675123338e-11,8.07454182471893e-11,4.4185624893971e-11
1.30650807785488e-12,1.50737819428143e-14,1.89065562504827e-14,1.06332930516712e-13,4.25407384758151e-13,5.80847881685712e-13,1.09978912677174e-12,7.99646350229825e-13,1.77402775428649e-12,3.34098094369652e-12,8.5928212897925e-12,1.06812307196498e-11,1.95702152872554e-11,1.7093679125005e-11,7.46374349679034e-12,1.00998983003574e-11,1.05847457624247e-11,1.20219825616688e-11,1.25701155223464e-11,1.5219510980001e-11,1.4769869853146e-11,1.45096873839197e-11,2.55412000137128e-11,1.59202657741682e-11,7.87095523538938e-12,1.98482455486603e-11,1.23000220661478e-11,4.52004758327153e-12,6.66082700672316e-12,8.98915852053136e-12,6.22478413363223e-12,7.51772272149094e-12,6.91890668388593e-12,1.39644298971838e-11,1.05950164815961e-11,1.82451048475532e-11,8.62962092031856e-12,1.04788212330281e-11,1.08245186643876e-11,1.02202582769715e-11,8.4999385746811e-11,1.95677439176196e-09,1.13002576440363e-09,2.25971669783141e-09,9.92540525190888e-09,6.20333359587688e-09,8.53221490335319e-09,1.53095876533341e-08,2.59657353696426e-08,2.57753410558834e-08,2.18243131407222e-08,2.18672849161036e-08,2.17867359018897e-08,3.16840791752258e-08,2.82082545174884e-08,1.54104213164743e-08,2.13359384041868e-08,2.29124511379627e-08,9.35327619873858e-09,7.37185472893231e-09,1.18222454647133e-08,9.96666495073712e-09,5.84561166777031e-09,4.83695446845767e-09,5.64712589831072e-09,3.65399081449524e-09,1.05853957136103e-09,3.50657566247132e-10,2.79548243029853e-10,2.61539092626048e-10,1.94119585157386e-10,5.03811336594229e-10,3.44407611346386e-10,1.90090085148041e-10,1.23338635961439e-10,6.78962776369926e-11,4.78522446470704e-11,4.52154920784129e-11,4.5459051461331e-11,6.63860707029837e-11,6.57165932188616e-11,4.93494916540035e-11,4.05071282992593e-11,3.17623972321715e-11,3.84047349418213e-11,3.06121881188412e-11,3.25243389292994e-11,2.67846567460499e-11,2.44279292577492e-11,3.39431572999308e-11,2.58202909541749e-11,1.4568423684972e-11,1.09459844719585e-11,1.35732761280402e-11,1.11264290196769e-11,1.92582091234715e-11,1.73221794094504e-11
1.08683347666855e-13,1.20386756587716e-14,2.34616933181242e-14,5.57317708430589e-14,8.93647231111036e-14,1.08884189640284e-13,2.12737639604876e-13,3.57143708275556e-13,4.6424303974384e-13,9.89728993010517e-13,1.20650194300618e-12,2.03244453283243e-12,2.26304623796774e-12,1.85819245442311e-12,1.43770250039165e-12,1.47135606160249e-12,1.52034631170678e-12,1.20908533926923e-12,8.99887630088157e-13,1.67503110066144e-12,2.93052664047265e-12,1.49029789477756e-12,1.95335344827647e-12,1.20199196306926e-12,9.59116369798891e-13,1.63394587369872e-12,1.33383803541616e-12,1.13572059847415e-12,1.15748659199824e-12,9.54247899421789e-13,9.51990139289083e-13,1.1313426906313e-12,1.14336269192097e-12,3.48899847398946e-12,1.88467149566639e-12,1.07905796645573e-12,1.66457342311672e-12,2.36432141748501e-12,3.4489677201132e-12,2.19658857128655e-12,2.73450714222529e-11,8.36281870566016e-10,9.24689036456833e-10,4.37490880760721e-10,8.4503430436784e-10,5.76353031864326e-10,6.04590442637746e-10,4.16883140980999e-10,3.62694755634724e-10,4.67246501467225e-10,3.6668391591791e-10,5.62655551909543e-10,5.67164961169444e-10,7.50919991254031e-10,6.28845823299479e-10,6.05601040832931e-10,9.25646935883438e-10,9.78960822039001e-10,5.91878958487086e-10,5.94079051130345e-10,7.0558218410555e-10,7.7548646734936e-10,9.53292473499016e-10,1.14856167849232e-09,1.02594399986172e-09,5.22661616507572e-10,3.57581107691245e-10,2.46284755397917e-10,1.64954648923186e-10,2.58865379602168e-10,2.20195908012637e-10,3.04809689950005e-10,2.23959061986581e-10,8.04358344019584e-11,6.98830064090329e-11,4.02496219214856e-11,1.99109712810086e-11,1.3422226554633e-11,2.42278804914682e-11,4.3612205870601e-11,4.67103649806333e-11,4.89867911702616e-11,2.83295911878846e-11,1.26728335937438e-11,5.97119121120948e-12,7.97355286349143e-12,5.3949110595469e-12,5.63249180811734e-12,5.46058825152985e-12,4.36309029991878e-12,5.98932382956008e-12,3.10820280826068e-12,2.79092687362014e-12,2.93614803513331e-12,2.6436779683323e-12,4.82931864574537e-12,4.60477200713256e-12
6.27451744773427e-14,1.09884958273755e-14,1.58437589699304e-14,3.16511277116855e-14,2.9262067624639e-14,8.10025220003026e-14,1.34223609486247e-13,1.60241388192902e-13,2.98306464981775e-13,2.06116602794915e-13,2.0051833541531e-13,3.71686653173606e-13,3.43607700474187e-13,3.21539418723739e-13,3.89113246704444e-13,3.23405745886367e-13,3.92571764231289e-13,4.34391609690362e-13,3.25437362046897e-13,2.71897542596606e-13,2.99979893215176e-13,3.0491493378077e-13,3.41317016388944e-13,4.34301482309137e-13,3.60779674945676e-13,3.18795644807235e-13,3.41615983048553e-13,3.86530005619055e-13,5.12932368771815e-13,5.3927188913631e-13,3.25723309225298e-13,2.85029108993566e-13,4.49668657960766e-13,6.39935098253665e-13,5.06832531650083e-13,5.2314833874961e-13,3.5133284200943e-13,4.9155012163073e-13,5.13711049836844e-13,7.06215549152094e-13,4.5026808878114e-12,1.9796642673027e-10,2.87652545792991e-10,1.96862054219569e-10,9.99608780208043e-10,1.47403634295486e-09,2.22894254940584e-09,1.08541979686447e-09,5.07382857740956e-10,4.80744263941346e-10,2.93487046242697e-10,3.18100677741646e-10,3.61860439021353e-10,3.67168733118281e-10,3.65128390801612e-10,2.04126873587665e-10,3.14365812019968e-10,3.97549939342237e-10,2.6066521097788e-10,2.44082210830734e-10,3.09653589027674e-10,6.51127006292822e-10,5.98331352429679e-10,4.72849501148026e-10,3.1641970791274e-10,2.07193066992879e-10,1.66218521334172e-10,1.52963451322115e-10,1.05266429339445e-10,9.69731143921409e-11,7.68635060091293e-11,5.30572359903945e-11,3.43778761444618e-11,1.76242748162341e-11,1.47111890988657e-11,7.92575858928671e-12,5.28697034945833e-12,1.02879538472717e-11,1.22138873309306e-11,1.31887081030115e-11,1.16009865180984e-11,1.18655419233303e-11,1.01554548546819e-11,5.84267852810709e-12,2.78304752709654e-12,1.44518048644852e-12,1.62174932433076e-12,1.84715368852512e-12,1.10264035783751e-12,3.71592965390047e-13,3.87102371038995e-13,2.66484950370585e-13,2.67158840415685e-13,2.38866483094145e-13,4.17175553758636e-13,3.07887952724018e-13,2.28829663111377e-13
