7.84550635055799e-10,7.63070515286335e-08,1.13095535805998e-06,1.50114642494329e-06,7.94398740053017e-07,2.7148998414921e-07,5.24332383714092e-08,9.57405522958865e-09,3.18838156248412e-09,1.03013588459604e-09,1.05717850819234e-09,2.51590069189845e-09,1.44304724189102e-09,6.3345966191486e-09,4.14003482235163e-09,1.93159815444522e-09,6.65447848397971e-10,1.0186573787423e-09,1.07707120209602e-09,1.06634969142094e-09,1.19264468230996e-09,9.06099544385017e-10,5.44804648752303e-10,6.92406058449372e-10,7.33383780410039e-10,4.98474681349608e-10,1.83961029762922e-09,3.34598812036921e-09,3.43274018499028e-09,2.03099038212716e-09,1.3536248635784e-09,1.15192710171019e-09,1.90304187821734e-09,3.70515874758971e-08,8.66225808599019e-08,1.32202228768155e-07,1.75930545794907e-07,1.86154203999346e-07,2.13297766429125e-07,2.33974224242351e-07,2.21385286018787e-07,2.14738205508458e-07,2.14001399661987e-07,2.45592490909996e-07,2.63766030695959e-07,2.23099663064876e-07,1.43286091554324e-07,6.14947010530947e-08,1.33871377980527e-08,1.49820613473027e-08,7.72444235456077e-09,7.1643835365638e-09,5.3304711128277e-09,7.08415567400765e-09,1.05544943929179e-08,3.95682334751365e-09,2.45819950753706e-09,2.2705793586483e-09,3.08800777446446e-09,5.49382909302529e-09,1.94861976884329e-09,1.41349072760969e-09,1.56187776637674e-09,9.50505575593051e-10,4.6996563362061e-10,6.11986720043302e-10,3.69141197065142e-09,3.2936977045612e-09,3.86063398853905e-09,5.32973099873357e-09,4.82896536230858e-09,1.52490776514533e-09,2.09415662998193e-09,1.59734828535393e-09,2.5462766586137e-09,2.75597876721822e-09,7.68344551513484e-10,3.16424250813534e-10,6.1621900993307e-10,9.38628291138543e-10,4.86959394374362e-10,9.5316125823033e-10,1.37587564278527e-09,8.32221626899848e-10,7.74575038688645e-10,9.91053075538679e-10,1.8132891989872e-09,1.95190853247737e-09,1.63913153470332e-09,1.52302166927595e-09,2.80581578688127e-09,1.70433402249902e-09,1.02408851886644e-09,8.85691657258974e-10,7.72432228100395e-10,9.96132334025723e-10,4.44248448543927e-10
1.35142645162048e-10,5.64982883369642e-09,1.15259171067245e-08,8.02002501783411e-10,6.12211739372831e-10,2.47206972809834e-10,1.78433406327844e-10,1.728160164024e-10,1.26502950763154e-10,6.38074009181222e-11,2.09282963120215e-10,4.68794639443779e-10,6.43413154116944e-10,4.88289866530815e-10,4.88198181841236e-10,8.83933839159733e-10,5.10575154802182e-10,5.12878762154748e-10,6.2742446933902e-10,7.97696319232041e-10,6.27837155714322e-10,5.0129082920964e-10,3.58617471085919e-10,6.06105338412275e-10,4.40451336919352e-10,2.88128589733271e-10,1.09732472322727e-09,5.79510648869157e-10,9.97645374736917e-10,7.46418559856642e-10,1.19831824149993e-09,3.32552390238042e-09,5.09280541807368e-09,1.30952461129642e-07,2.32047169483084e-07,4.20986448755855e-07,6.32769127219509e-07,5.82173954587609e-07,7.46992468410879e-07,6.995097875957e-07,5.94876203030405e-07,5.19013212007165e-07,4.80047215973425e-07,4.74847568158156e-07,4.85227569585491e-07,3.92903567585156e-07,2.62644988450255e-07,8.9879492265842e-08,1.52928075448807e-08,1.25266072893762e-08,9.85220656834549e-09,1.26687496154457e-08,1.05972302135299e-08,5.55700427342218e-09,3.5537383155703e-09,1.1235774150577e-09,1.00880068701353e-09,1.37205770685044e-09,3.1318948893295e-09,5.04218701726269e-09,9.16267272747416e-10,9.58551968095095e-10,2.42083111904475e-09,1.1466756801252e-09,8.24371186423068e-10,4.18557422133442e-10,5.48414183570356e-10,6.75126178342578e-10,4.87693320685223e-10,1.21834150980123e-09,3.55915758579214e-10,1.74093039409351e-10,5.48697840836528e-10,2.27397320237611e-10,1.46339229304974e-10,3.92471229521245e-10,1.84029578301273e-10,2.59842431945892e-10,2.5712553378995e-10,2.44497774024333e-10,2.16421840057573e-10,7.01981224109711e-10,5.45925475976191e-10,1.8675162603636e-10,9.14591069159078e-10,6.27172011465703e-10,2.49032793528033e-10,5.82873462803369e-10,4.80892956597558e-10,2.87209459327328e-10,2.98430567093332e-10,4.5170104392495e-10,3.73855407540007e-10,4.89980076736966e-10,9.9294344103483e-10,1.53465504912807e-09,1.22852712997463e-09
4.07965500083588e-11,3.21629023249609e-10,2.75026538447586e-10,4.21261334568264e-11,1.74655544412288e-10,9.01581424744051e-11,6.70140530655731e-11,3.67630485381499e-11,6.59088632355405e-11,1.78994805468176e-10,1.85637367964394e-10,1.50983433392435e-10,3.02100134009647e-10,2.15410618370595e-10,2.08651613152605e-10,3.24393101236701e-10,2.59155814145804e-10,2.56979782301072e-10,2.12023174172556e-10,1.36978814812713e-10,1.63748326539492e-10,3.31177970604719e-10,5.08957465956925e-10,6.80266236627799e-10,3.64637223349181e-10,1.83028294888449e-10,3.78775835535594e-10,5.34776318028239e-10,4.12946333831212e-09,2.18102223513958e-09,6.8426813019442e-10,7.57890287908056e-10,1.05603765573065e-09,4.79868264213496e-08,3.08853876048062e-07,4.8276740826098e-07,5.25652921747106e-07,5.12941480307614e-07,4.16736815217091e-07,4.16969964854582e-07,4.97635582429578e-07,4.93831447232272e-07,3.15525395930407e-07,2.19103128364307e-07,3.50524231432958e-07,2.44406269581346e-07,9.16033924854537e-08,5.24962791265056e-08,1.4835233888453e-08,3.72135429888894e-09,2.30562464327877e-08,5.51251583718455e-08,2.99015745779715e-08,1.69331640975299e-08,1.07451149204387e-08,1.29798589465429e-09,7.79793466154187e-10,2.08710158755161e-09,2.18520869545147e-09,5.93646687268406e-09,1.35051792459267e-09,7.70989856878357e-10,6.00527890712788e-10,4.16891660361578e-10,3.64931956999588e-10,7.93171940093328e-10,1.13723470231607e-09,4.07527582313309e-10,2.87951313186305e-10,7.4651622735593e-10,4.23699929246305e-10,3.67830622796046e-10,4.98097756528204e-10,2.02891456192343e-10,1.54109989930064e-10,3.9154634128726e-10,3.18986458658795e-10,1.75115246129747e-10,9.32801395185578e-11,8.79073940608198e-11,6.55761132246219e-11,1.18186715307042e-10,1.75849707229143e-10,1.23954606559396e-10,3.99608198026753e-10,2.56341593718308e-10,2.29076417730615e-10,2.30833824964061e-10,2.61540600285852e-10,2.08242054412157e-10,1.96667679551864e-10,3.99919543874266e-10,3.8834265829445e-10,3.4362646024031e-10,5.48024147049654e-10,7.03037906974857e-10,6.54681403600226e-10
1.94469238501206e-11,1.60953448102621e-10,1.45034436820879e-10,1.73838961344919e-11,8.49202530733002e-11,4.86571674661989e-11,4.88932356580621e-11,3.780028744508e-11,3.89083390285443e-11,1.56598171730449e-10,2.25274603090967e-10,1.31974368498095e-10,4.49799390148708e-10,4.02141500021804e-10,2.79426185030836e-10,2.01233804702735e-10,2.84827936984702e-10,1.84836911729522e-10,1.43710218077086e-10,1.42571497531918e-10,1.02316167547759e-10,1.39253077765526e-10,1.80645274159635e-10,4.17851167056553e-10,3.61949110597504e-10,2.27010394342667e-10,1.93442479311041e-10,6.29540352468169e-10,3.31294411480552e-09,1.22122631747107e-09,5.09617123472275e-10,3.40806835443977e-10,4.79672443604835e-10,1.53755575920966e-08,5.89197283761191e-08,8.77063778798095e-08,9.65700179610382e-08,1.01999039736283e-07,7.97411129264892e-08,7.71684271860921e-08,7.68623950532543e-08,6.3890686186393e-08,3.81391565811396e-08,1.60865186102834e-08,2.60810084938302e-08,1.50466979195825e-08,3.62577881868235e-09,4.26048067000964e-09,1.51025532207557e-09,1.19681349215909e-09,3.08565750327119e-09,5.4482799745406e-09,1.74973454007228e-09,9.02266508861858e-10,8.1926025931541e-10,2.36950972493522e-10,3.2490098519189e-10,1.8267864266765e-09,1.26543099928921e-09,3.13247592973507e-09,6.30426478113692e-10,7.36117721231065e-10,6.74848283037901e-10,7.28557796677815e-10,2.20926099932543e-10,3.12837420761676e-10,3.46007670977261e-10,2.45076457797282e-10,2.17896009375084e-10,2.27499004255634e-10,1.63818654813029e-10,1.67821556283001e-10,9.15211567021207e-11,1.09981688869783e-10,2.72474295410247e-10,2.7333414920226e-10,3.37720018066155e-10,2.30984291925774e-10,2.66942816378978e-10,1.62184635708978e-10,1.29848626816696e-10,1.73591775749616e-10,2.70219016967963e-10,2.16828745135539e-10,2.18271514060032e-10,2.47582692609083e-10,4.20859776318981e-10,1.82017132929168e-10,2.44718912287407e-10,2.15245297976923e-10,3.64877870308362e-10,2.93128633032767e-10,2.53530872691877e-10,1.213539791225e-10,1.77609108866516e-10,1.56069563967361e-10,1.95998225813492e-10
2.2192288109114e-11,1.6275829034615e-10,1.80189941123893e-10,7.46026457666371e-12,4.45359274869695e-11,2.44041946548828e-11,2.13763139202524e-11,2.61000148505265e-11,3.39404439134683e-11,6.86417306587163e-11,1.12886270681841e-10,2.22565965747489e-10,2.12626828802841e-10,1.62843471107566e-10,1.69945571171312e-10,1.70691271974194e-10,1.55472805259143e-10,1.35693561432147e-10,1.48561169942478e-10,2.05159142166735e-10,1.02928164399599e-10,1.24297691583817e-10,1.88631645671251e-10,2.02956760461267e-10,3.11107269133656e-10,4.43384879897431e-10,1.12639729860911e-10,2.29852497051333e-10,3.53628232496305e-09,1.88992057232629e-09,5.31909090194514e-10,2.2521069791236e-10,1.35784987149473e-10,1.76094691299728e-09,4.56263092191091e-09,4.52913049247254e-09,4.18847010950524e-09,4.32812017284226e-09,4.9471045935997e-09,3.05863916982983e-09,1.60593517669871e-09,1.47927740627729e-09,1.66521716167549e-09,1.08134822793661e-09,8.75244061738397e-10,4.31781784652668e-10,4.90380489480013e-10,2.59532237373216e-10,2.16614864310078e-10,2.34411338507555e-10,1.88231895822574e-10,1.77083569478639e-10,5.95953674563123e-11,1.13115392856608e-10,9.718830377873e-11,1.17503502481768e-10,1.70043429479218e-10,2.22530823192996e-09,1.04448487596091e-09,1.05569168575083e-09,3.45313166971104e-10,4.13657984935249e-10,2.2681021096451e-10,1.90366361908138e-10,1.39171195369854e-10,2.28934101752581e-10,1.58884075821513e-10,7.86126576194448e-11,1.14061534377106e-10,1.84663213180032e-10,1.50433203070509e-10,5.40562070064199e-11,8.88552123049413e-11,1.49161075712231e-10,1.54294884413158e-10,1.93147580195374e-10,2.31856297533439e-10,1.44157534121693e-10,1.6065719881615e-10,2.07958516082558e-10,1.78095020468097e-10,1.12155527486019e-10,8.5741783735842e-11,1.19802361664971e-10,9.61328909421412e-11,1.68575340432484e-10,1.64740811847098e-10,1.10008178156231e-10,1.27531641411945e-10,1.5118308964819e-10,2.00178362724338e-10,1.89979470658107e-10,1.61299025081853e-10,1.20031535740777e-10,1.65407033989389e-10,1.20948871472266e-10,1.205364964076e-10
1.9500693203189e-11,1.38786069173192e-10,1.61882711012051e-10,7.63146649761931e-12,2.5728896419745e-11,1.58923141872108e-11,1.77603187629248e-11,2.42033581164268e-11,4.27841290287703e-11,7.50120466222878e-11,7.0511924842407e-11,1.23254215052186e-10,1.41184230728558e-10,1.08867365674436e-10,1.73621683087649e-10,1.58892162479559e-10,1.41309738574483e-10,6.32957311004985e-11,2.04338400762643e-10,1.07301375398525e-10,6.97511741158124e-11,1.25898537421935e-10,9.19092530514184e-11,8.49486131967583e-11,1.08819570854106e-10,1.85959500973872e-10,7.36941600331193e-11,9.79069580601667e-11,2.38804109688243e-09,1.79198281909029e-09,5.25712427941016e-10,3.02487477406309e-10,2.5468852291764e-10,9.27317230422459e-10,3.42027967663282e-09,5.64410328589293e-09,3.99864941132938e-09,3.16068068630697e-09,3.29395696754393e-09,2.2313329989505e-09,1.59008073986049e-09,9.51738815543685e-10,3.86570788613868e-10,7.0335709651799e-10,6.07778443359188e-10,2.738982659187e-10,1.66389409821371e-10,1.53637023917314e-10,1.44775682439555e-10,9.93915795733922e-11,9.14418722951701e-11,1.13332340719523e-10,7.02616131911611e-11,7.15871696558629e-11,6.32373173870884e-11,1.09322228192172e-10,1.30358731935038e-10,6.94830952751749e-10,5.0003241858047e-10,1.06441721304668e-09,3.48567378086896e-10,2.28928385132047e-10,1.37866320789283e-10,1.03323434233458e-10,1.01537567308457e-10,1.42501365532228e-10,1.01192541884182e-10,6.84499162284943e-11,1.08834664361463e-10,1.20592222231975e-10,6.08861164292695e-11,1.05666783555621e-10,1.48069838227561e-10,2.04308795035355e-10,1.65433439376099e-10,1.28459840652449e-10,2.14839514207554e-10,1.09280589310427e-10,1.96414092348598e-10,1.6226858757038e-10,8.23398241959231e-11,5.9981059239516e-11,6.17930329202747e-11,5.4279884412697e-11,7.24054097109611e-11,9.11998987161702e-11,8.19851802000998e-11,1.00088711832888e-10,6.72919339054118e-11,7.03364423550546e-11,7.07239305710291e-11,1.09463853576125e-10,1.02465032016462e-10,7.02853418155482e-11,1.81445588422403e-10,1.8499526783128e-10,9.44759502248649e-11
2.23201986828169e-11,6.11550779660683e-11,7.24076504755576e-11,7.99611716969432e-12,1.56281787625067e-11,1.00226581522543e-11,9.22712227394407e-12,9.38978087757213e-12,1.93420796563973e-11,4.81095899813676e-11,4.2034913095462e-11,3.41781521875017e-11,5.05109155064615e-11,5.88787725586049e-11,6.0793867501554e-11,3.91975143378561e-11,5.05255041104508e-11,4.76395323364271e-11,4.18060502077883e-11,3.16727864329857e-11,3.13303152449862e-11,6.33187376303897e-11,5.38288172652098e-11,1.00792226284296e-10,8.51758096197829e-11,1.15563999719969e-10,9.58534789601702e-11,1.06392356880616e-10,3.26237788380013e-09,3.19211198762547e-09,2.42860732068402e-09,8.61644673735141e-10,4.2736446553148e-10,2.4106960347355e-09,9.54424087005206e-09,8.15164048561395e-09,2.63905455372851e-09,8.85814082590222e-10,5.74579293175948e-10,8.93831880454734e-10,4.90937870980737e-10,2.30989968646105e-10,2.47536905591205e-10,2.00337848566043e-10,2.15887344842412e-10,1.17785017287315e-10,7.81995589161881e-11,7.66306409426856e-11,1.25110827199065e-10,8.67394232715099e-11,1.07989508348415e-10,7.14124015108027e-11,4.0345480822608e-11,3.95881872019173e-11,4.12783919746598e-11,2.9360148644592e-11,4.91712079600387e-11,1.24601223737823e-10,2.10632711057377e-10,8.57627320691538e-10,2.1811209402264e-10,1.06897441433217e-10,1.54135231154013e-10,1.55847446404998e-10,1.74366646961955e-10,1.0222923241371e-10,8.26894080172236e-11,6.72247497757923e-11,7.80491804304452e-11,7.25867998893513e-11,4.94881576071706e-11,4.81635931237001e-11,5.06885811781005e-11,5.04133336335807e-11,5.23214791313494e-11,9.17406495003065e-11,7.74539359830177e-11,4.78352152675752e-11,7.64633117534e-11,9.08027517313381e-11,5.40317462921896e-11,4.57585617302729e-11,2.33539375362327e-11,2.9384676135306e-11,4.22365100845312e-11,5.30015759005043e-11,5.1541947995225e-11,5.14368768017071e-11,4.38404222508955e-11,8.35612077728e-11,6.03068497785386e-11,5.68875698517833e-11,3.89542664940285e-11,3.59147546507413e-11,5.22383959343402e-11,7.69748936414734e-11,3.08978337711782e-11
6.01562302825148e-12,1.63261388744843e-11,1.55435726661467e-11,3.93339528218403e-12,9.61227951633667e-12,4.8572219553123e-12,3.25113407307877e-12,1.37368090456938e-12,5.77767169588742e-12,1.35355092699416e-11,1.14364598934091e-11,1.73264725292858e-11,2.29546092689932e-11,1.38528616590701e-11,1.82131889419345e-11,1.89292646100048e-11,1.8312039375287e-11,1.98790543822391e-11,1.21536202939621e-11,2.40687424134003e-11,1.68457553836524e-11,2.34563691069929e-11,1.96337880318301e-11,3.02219564716833e-11,2.38105029988954e-11,2.73256519053562e-11,1.78984437589521e-11,4.50354334975349e-11,1.85508751539399e-09,1.9611717058153e-09,1.41462545103101e-09,4.92243039570744e-10,1.74446001332803e-10,1.38751904273792e-09,5.65963557905194e-09,6.39034696428419e-09,5.05015516079283e-09,3.63322883497699e-09,8.0705923526023e-09,8.90871423881697e-09,3.36560969234335e-09,9.80642129297021e-10,3.4588390506757e-10,3.26708348200621e-10,2.29561693283188e-10,2.41385127374358e-10,2.90589748116642e-10,1.73541462062545e-10,1.49057851808076e-10,7.6112476842808e-11,7.52318462885896e-11,5.17896242472021e-11,3.92887285275286e-11,4.19459569464172e-11,3.95701485121628e-11,2.85527451264791e-11,3.3948934533413e-11,2.23350282166033e-10,2.63327824717242e-10,9.35589026798506e-10,3.21733979785666e-10,1.57763780161554e-10,1.61568478803235e-10,1.33952668544325e-10,1.60787802561011e-10,1.5514768662378e-10,1.93120356583572e-10,1.22026772046074e-10,8.12147592861529e-11,7.34203739943127e-11,6.29118600919574e-11,2.79456519721988e-11,2.32244267553476e-11,3.14929318996058e-11,2.6425288751414e-11,2.71587744323137e-11,2.69036651787421e-11,2.71364576281923e-11,3.07440092250536e-11,1.36926525768414e-11,1.73033908634134e-11,1.91717863408448e-11,1.81742448929368e-11,2.22231321800952e-11,1.77300727997227e-11,2.47982478479051e-11,1.96885795752444e-11,1.87527179019974e-11,1.08792022408306e-11,2.12353937859597e-11,2.16900604247516e-11,1.87048632493172e-11,1.44472514570673e-11,1.20898848674783e-11,2.32442998599268e-11,1.63103488839531e-11,1.82182722265314e-11
2.81436355523581e-12,6.8970947075256e-12,5.18685826559462e-12,1.89868400751173e-12,6.33437672017116e-12,3.22362833708243e-12,4.79914339927805e-12,6.47302267160824e-12,3.40621464210051e-12,4.65456885743202e-12,7.78229630365973e-12,9.73711367151225e-12,2.01751010424135e-11,1.51100523454915e-11,1.35076353751017e-11,1.33155401578947e-11,1.09904103771067e-11,1.20018741447612e-11,6.81772720443505e-12,1.66153252785218e-11,1.99750541296973e-11,1.48643970457353e-11,1.29369367575006e-11,1.3645985417768e-11,1.51385827332668e-11,1.24962279323214e-11,9.17069780255737e-12,1.93425716300647e-11,8.56874109281689e-11,5.65747966003344e-11,4.79561850170473e-11,2.89363762913574e-11,2.57269300125423e-11,5.09529884524038e-11,2.82599960510338e-10,1.83268254944e-09,2.47229744321081e-09,4.38156271964281e-09,1.3389175152347e-08,1.23366827914973e-08,9.14752589954179e-09,5.91425317757105e-09,2.53426590718965e-09,1.73603226113382e-09,2.45983312939776e-09,1.29482547966189e-09,5.94706813926602e-10,3.05573448022766e-10,1.80200651622587e-10,1.30564185728839e-10,1.01229135682844e-10,9.23709492142438e-11,7.75358920785219e-11,7.28183298338465e-11,4.58116784910783e-11,4.63031332736478e-11,2.85274786673389e-11,2.35159587214557e-10,1.92420027045753e-10,4.75422929587471e-10,2.06821321289404e-10,7.38234759609736e-11,1.00874552009533e-10,7.8009407280109e-11,7.45792043158643e-11,9.58705890721059e-11,4.29805951055006e-11,4.279223482891e-11,3.05253743321606e-11,2.06171392793905e-11,1.51499927395073e-11,1.89619801863472e-11,2.51041452956116e-11,1.76217415278848e-11,1.52395889197047e-11,1.79602991190397e-11,1.57827688989213e-11,2.49334464890906e-11,1.71013586840234e-11,1.06844337976803e-11,1.67434042960759e-11,1.92717444395338e-11,1.80428552469853e-11,1.2657946011663e-11,1.49921411831301e-11,2.58243380517526e-11,1.02966901237856e-11,1.38609780129289e-11,1.03724650403373e-11,1.46654226069969e-11,1.68980512719692e-11,1.62125912247969e-11,1.14384203145108e-11,1.24482735120804e-11,1.79721661075048e-11,1.1131645511202e-11,1.38450817423309e-11
3.25808773025436e-13,4.0191825205786e-12,2.83318988531732e-12,1.37858378444072e-12,4.0582688020952e-12,1.92140105254298e-12,1.32869132160693e-12,6.6937894716455e-13,5.06149624148537e-13,7.75142454515214e-13,1.3660300383529e-12,2.18357621941317e-12,3.05541674483548e-12,1.8513143246501e-12,1.17825529963935e-12,1.56226531519094e-12,1.31532490418744e-12,1.84459082580257e-12,1.14431863726659e-12,1.45861197018827e-12,1.45425433218566e-12,8.93856841537815e-13,2.03275178859248e-12,1.26125949432175e-12,1.4464916266846e-12,1.63264211576937e-12,1.34553627601765e-12,1.70336244969698e-12,6.35678168582684e-12,5.66712121608193e-12,6.98298475913231e-12,4.62443030876604e-12,1.99942893625428e-12,2.02184896969441e-12,4.16444334146894e-12,5.19314659027179e-12,3.47708524898837e-11,1.96035049150441e-10,6.49685816054943e-10,1.79067600524512e-09,4.00151462492791e-09,3.23508770007757e-09,1.28424061981128e-09,7.71289322505699e-10,1.45446148179461e-09,5.99807455810307e-10,3.13371952845451e-10,2.3579367381554e-10,1.14708330652872e-10,1.23124020624787e-10,6.57711335734255e-11,2.67996802654783e-11,1.87788368511976e-11,1.17982769016835e-11,1.54414470179738e-11,1.09668839544627e-11,7.7726809192834e-12,2.92829032211167e-11,1.69598554287608e-11,2.65301310474909e-11,2.17290408381321e-11,1.42719449034707e-11,1.4035611122516e-11,1.13275783832397e-11,9.56723880290397e-12,8.59428365973535e-12,5.01312300724461e-12,4.65974478450917e-12,4.84158664668194e-12,5.22589453809533e-12,2.69966882632198e-12,4.0478782219222e-12,2.47515196290678e-12,2.79944104821659e-12,2.04555724000934e-12,1.0018050939396e-12,1.18487379671084e-12,1.48415814234278e-12,1.79379116656619e-12,1.5931645020533e-12,2.62018707342649e-12,3.46988499676278e-12,2.86449071769976e-12,1.23111449690234e-12,1.3510487249547e-12,1.45261141393094e-12,8.80967620614051e-13,9.67538998391688e-13,1.03485698160796e-12,1.20747249436971e-12,2.5591565479334e-12,1.52115307572331e-12,1.31089914503494e-12,2.05275668814475e-12,2.61350857267326e-12,1.52415405280323e-12,1.4872882409797e-12
