1.03844329150116e-09,7.29197658495313e-10,9.81953368175875e-09,1.2638146225882e-08,8.50329749823992e-09,2.64338365762874e-09,1.1824138207001e-09,5.37659732996572e-09,3.3376176341171e-09,1.2924279190079e-09,5.70555701675276e-09,3.96577216393625e-09,9.14986751119807e-09,1.02683672925031e-08,7.4123988087528e-09,7.19381583497732e-09,6.43240317776493e-09,1.02658096119547e-08,7.5745862810859e-09,2.74135594037614e-09,5.13006162283996e-09,3.89386495674329e-09,2.43832327097177e-09,3.41543170164499e-09,3.77025408115752e-09,1.17885429469628e-09,5.21967637476377e-10,2.59196532526955e-09,2.15823492319429e-09,1.19131896944736e-09,5.88371061791e-09,1.33074878086809e-08,1.25616205126558e-08,6.41242317894103e-09,5.06019948157365e-09,9.4221759471896e-09,8.86907053674155e-09,8.81258887763292e-09,3.90149496485354e-08,1.05017336692791e-07,1.61014955882204e-07,1.82505439783849e-07,1.5787023717867e-07,1.56884073655134e-07,1.27390371117234e-07,2.08104006677534e-07,2.22446740487987e-07,1.89481020056768e-07,2.25554790063973e-07,2.25607596665732e-07,1.53901062208313e-07,1.30168935030758e-07,9.87971430275928e-08,2.97420959362225e-08,1.60693870963613e-08,4.36660635842854e-08,3.1894805669895e-08,1.79176240798484e-08,1.05250118302385e-08,7.31289568774184e-09,8.63367247498625e-09,3.86410331746721e-09,7.13939282649037e-09,6.55288001271401e-09,2.08285065381184e-09,4.08136229779519e-09,5.78333636072249e-09,2.99362204617003e-09,1.85894755095868e-09,1.70475749757695e-09,9.91163946833303e-10,4.20749775451393e-09,1.84408713972241e-09,9.22682516864559e-09,8.30705108352394e-09,4.18436672555374e-09,4.50647203827465e-09,1.14964389456807e-08,5.75955723831846e-09,8.20159325296823e-09,1.60416399867119e-08,1.49717826548979e-08,8.87254786086911e-09,2.69102859649895e-09,4.30011192625894e-09,1.63234571502472e-09,1.36617776983625e-09,1.04450962435353e-09,5.2740870605628e-09,1.08729824416774e-08,4.18831558424514e-09,2.86184614167283e-09,3.32680004525035e-09,2.0505387306984e-09,9.72801151168367e-10,6.18732194958852e-10,8.79942819175634e-10
5.37737837598034e-11,9.3646796317324e-11,1.93595581375291e-10,1.21250319845794e-11,2.1710663454625e-11,3.3400454365314e-11,6.69668987360107e-11,1.34034637020109e-10,2.50308352311276e-10,3.57962565615273e-10,3.44579794295945e-10,1.44990665952714e-10,3.69145690946723e-10,1.02843930190589e-09,1.7785173983429e-09,2.21248678258604e-09,1.3303748575119e-09,1.26086249155611e-09,9.52147700993194e-10,6.53978875736205e-10,7.70145226489846e-10,9.16263857015748e-10,3.33179245021295e-10,3.87984427659348e-10,4.25206854767468e-10,8.5926117558224e-10,6.68660772152993e-10,5.80980647335346e-10,2.79469819081322e-10,3.66969326219055e-10,2.70930338585963e-10,1.6693436237801e-10,4.89826491985108e-10,2.80952793306075e-09,1.82822567281866e-09,7.81512570631547e-10,7.6823539377046e-10,8.05933225566791e-09,1.28481309379487e-07,2.69178008238039e-07,4.87310366624139e-07,5.43014246515356e-07,4.00068436047758e-07,3.38796412216185e-07,2.42351108145193e-07,4.30573234859223e-07,4.24877675725183e-07,3.36640639277258e-07,3.89972685708676e-07,3.42698429247592e-07,1.90149798681791e-07,1.52691602582399e-07,1.02997010871086e-07,3.77169032742174e-08,1.72884526934164e-08,2.09720166260329e-08,1.09225972166916e-08,1.03892479127774e-08,6.36047357706522e-09,4.43341790678042e-09,4.2218478827573e-09,2.4257559855528e-09,1.89395222894579e-09,2.0022627495619e-09,1.3179277014458e-09,3.17839559349269e-09,1.26316968186166e-09,7.48665820026715e-10,1.52220382865349e-09,2.60742965755077e-09,1.60793265451051e-09,1.64341659413586e-09,7.36758723648598e-10,8.33166757299158e-10,1.52966297872054e-09,1.4938614540576e-09,1.28119712427547e-09,3.65204913742948e-10,1.40667376345022e-09,2.11808118291013e-09,1.17084715931512e-09,7.22447842155618e-10,8.64448111243999e-10,8.96210585959171e-10,7.54547808408675e-10,7.61639504877685e-10,6.66844952823093e-10,1.07850298439424e-09,9.0386974689265e-10,8.0189904696484e-10,6.39207074941712e-10,1.84286527744382e-09,8.63673505145055e-10,8.92968020671787e-10,5.94582143645539e-10,3.43148870769943e-10,4.65366258309031e-10
1.94813897348064e-11,8.97355467055661e-12,1.10813003570513e-11,1.66531323697555e-12,5.78224324478459e-12,3.76901060433611e-11,6.86010108424728e-11,8.57334734377096e-11,9.62225326894471e-11,1.75136817007628e-10,4.4332081070661e-10,2.46568403053836e-10,4.01067956027259e-10,3.33459011369909e-10,4.00850053776604e-10,4.57862553480313e-10,3.99786835551489e-10,6.99639457906278e-10,6.30403687383153e-10,2.02495342309699e-10,3.30217927537558e-10,6.98301891685702e-10,2.56855814263507e-10,3.72975068780603e-10,4.29802615986327e-10,4.30472412060635e-10,2.55792511259593e-10,3.48202486276494e-10,5.38894445089319e-10,4.58405476379616e-10,4.04349618713691e-10,2.56646922112999e-10,6.07728898143551e-10,5.45953572818006e-09,5.14018048940193e-09,4.26040494421818e-10,4.39021425725658e-10,2.25277059651322e-09,5.73714411706422e-08,2.64845287336088e-07,3.57859225492499e-07,3.40297563516709e-07,4.46314027811175e-07,5.57859932224279e-07,5.88406089048163e-07,5.38323205896091e-07,6.59311431281456e-07,6.14511237771152e-07,5.44984790943595e-07,2.54054989359337e-07,1.57329095587834e-07,8.30231035465874e-08,7.54354694291364e-08,1.1040978255303e-07,6.81927564765197e-08,7.74803387712318e-08,3.12444160278162e-08,1.3827617261327e-08,4.89428198748716e-09,9.92544755130783e-10,2.11836078206496e-09,2.6276012257197e-09,4.76940876049184e-10,1.339637792359e-09,9.88616361416786e-10,9.10318675237422e-10,5.80087333026216e-10,6.0165485459988e-10,5.17435983526583e-09,3.44120098867014e-09,7.06595658405204e-10,9.41017834835879e-10,1.6365401065317e-09,1.40183223086147e-09,1.44645847628552e-09,8.31004635996887e-10,8.35603028383625e-10,6.01569197124673e-10,5.2244708243172e-10,1.19085202995579e-09,7.56769931890338e-10,3.26865708293965e-10,3.05635684533673e-10,7.32121679173567e-10,5.90324459676054e-10,3.58539533084625e-10,3.11237786935659e-10,8.74668967021503e-10,2.97568434928217e-10,3.85688999420636e-10,4.49446445332631e-10,5.74213097165652e-10,6.99793636630624e-10,4.59465329233354e-10,4.47936787120629e-10,4.02295845382336e-10,6.21691745427573e-10
5.40160478676918e-11,1.14800664660456e-12,1.98496178398841e-12,2.42888216608053e-12,5.26213068441795e-12,2.15247815263937e-11,7.43460641545993e-11,6.41358870176819e-11,1.43925766598744e-10,2.3678546912784e-10,7.67823157431026e-10,6.56383713638686e-10,2.49923737970295e-10,3.19452401611391e-10,5.81045276378108e-10,3.95954903768804e-10,2.94606961019202e-10,3.31494604778692e-10,3.67664280142227e-10,1.77200393579066e-10,1.38222542306696e-10,5.66172760020581e-10,3.9319784620647e-10,3.09662287887016e-10,2.48339901755759e-10,1.89104393352587e-10,3.06088581657682e-10,2.50825998122396e-10,5.58656305974966e-10,3.6958308365219e-10,2.91705991462901e-10,4.65529723427362e-10,1.1506641096483e-09,4.36173399051001e-09,2.46821785388347e-09,4.68920042722507e-10,3.1582466004296e-10,1.12067967934294e-09,3.54618379603431e-08,9.47635040914601e-08,1.22820975143547e-07,1.72470447572714e-07,2.77836384287232e-07,3.7572684541458e-07,4.1078242079332e-07,3.4694165905408e-07,4.2437654347015e-07,4.75855070364346e-07,5.43811181248342e-07,6.80555694620859e-07,5.14676544575479e-07,1.43106610109298e-07,6.18989950232291e-08,1.92763984985139e-08,5.6953667679278e-09,1.50809337213784e-08,1.48023182073695e-08,7.0422641800068e-09,1.70489318300688e-09,6.4785838810555e-10,5.1715139533609e-09,5.71398467420396e-09,1.36529968141129e-09,6.81645942079214e-10,3.83589115581181e-10,2.60920475339632e-10,2.62438592568433e-10,4.30321295964285e-10,2.1049348204318e-09,1.04135502784628e-09,4.18931314050101e-10,3.69106789299992e-10,6.3160487823319e-10,7.25109812446164e-10,4.10417898305803e-10,4.87322854894941e-10,4.9007801394751e-10,5.84661983738827e-10,2.51882690318374e-10,4.70788714032381e-10,4.44405135861074e-10,5.65553898904025e-10,2.47097111537388e-10,2.73744976193737e-10,2.74996605505863e-10,2.66151401412727e-10,2.2672565841989e-10,4.63333737525405e-10,3.34708624751271e-10,8.16406359814715e-11,1.84693498612971e-10,3.83778961296095e-10,8.03614357269577e-10,3.01697828309182e-10,1.63939992067433e-10,3.45013222401087e-10,5.19262753862893e-10
6.16103056493085e-11,3.27903346704139e-13,6.90805921570664e-13,9.46986354879265e-13,3.74107256872591e-12,1.03621159992911e-11,2.02986268614364e-11,3.98976027978556e-11,7.57133551878466e-11,2.74141987766508e-10,1.40505436380275e-10,2.10485335413165e-10,2.10563003816502e-10,1.71216946894946e-10,2.5237509136034e-10,2.62853035925207e-10,1.87625638827369e-10,2.60436940933298e-10,1.03147038187004e-10,1.7438770773103e-10,3.33500030077313e-10,2.7104948096847e-10,3.44167809628377e-10,1.46571036654915e-10,1.87451723942758e-10,2.06384467535419e-10,3.18694607200323e-10,2.48150507568249e-10,1.97350565858497e-10,1.98942857863853e-10,2.05643023311199e-10,3.69323165362038e-10,6.27647808776284e-10,4.52974870124547e-09,1.77141456070995e-09,5.14385907467248e-10,5.55923566413181e-10,4.81497879117672e-10,4.99392714980294e-09,1.22347453384011e-08,2.08670778818717e-08,3.79432812762474e-08,5.41564682851116e-08,6.94883646914226e-08,6.45800383014177e-08,5.52305060894624e-08,6.62215126072244e-08,6.27855009860597e-08,6.90496728998335e-08,8.17548207023867e-08,4.84120293657586e-08,2.02204505969333e-08,4.54400175480733e-09,1.79755306231345e-09,1.27889348763936e-09,7.04993134090359e-10,6.00100504620221e-10,5.11248401369942e-10,3.70681347008799e-10,2.87069369778456e-10,7.23652710669914e-10,6.12146664924676e-10,3.88896405371464e-10,1.96724591460503e-10,3.67831349300234e-10,3.09039348893311e-10,1.24874054924323e-10,3.96071084316961e-10,1.34077232020974e-09,3.73534618315279e-10,2.48171718558561e-10,2.55513204263286e-10,3.34458995029737e-10,1.57572667725642e-10,6.02843102877183e-10,2.97836088246094e-10,1.20595136800814e-10,9.69735875589397e-11,1.60756004136727e-10,1.79030387972113e-10,3.16864872293907e-10,5.41133703437068e-10,3.70192317859763e-10,3.5554608208124e-10,2.77476270975712e-10,1.50704396302462e-10,2.95353099595982e-10,4.92146663397976e-10,2.19470739347473e-10,6.70375315593485e-11,1.21273424433647e-10,3.51242559580327e-10,1.65636340872677e-10,1.36784973875139e-10,1.84819341794845e-10,9.38197454949287e-11,1.48161454773129e-10
2.34754095791361e-11,1.13875184976969e-13,3.11430597427042e-13,6.80492138967381e-13,5.14396209989221e-12,8.90591476740977e-12,2.68864654999635e-11,3.16543258797325e-11,5.63607091964906e-11,1.18148565771959e-10,1.95749966228694e-10,1.56021382177499e-10,1.63166085679047e-10,1.30778948689874e-10,1.11912754194586e-10,1.40773685007202e-10,1.12653073697493e-10,1.31909678050638e-10,7.56558508340524e-11,9.37382248299662e-11,1.77828415488295e-10,1.51695135913865e-10,1.4590339517937e-10,9.13991040506944e-11,7.6014810845901e-11,1.42919286607789e-10,1.54027712504053e-10,2.37616102511101e-10,1.52721846262821e-10,1.00211695661145e-10,1.12574738679588e-10,1.07600275336772e-10,1.6970747960932e-10,1.5248916378954e-09,7.83055076689897e-10,1.99287668160189e-10,3.28678629514981e-10,2.79913696319564e-10,5.30608085520932e-10,1.50393365448391e-09,2.75172299982277e-09,3.17494554678183e-09,3.76732285942823e-09,4.6880458032258e-09,6.18007958826729e-09,6.40192668528564e-09,5.82281588060579e-09,8.73106808409798e-09,9.25641103555995e-09,8.80243513386504e-09,6.89410201510995e-09,2.64256432021216e-09,1.14277222677518e-09,8.47952053204929e-10,3.24091114203823e-10,1.52040389328335e-10,2.14275292675295e-10,2.56993981791708e-10,3.53579559096807e-10,3.68917353721834e-10,2.48613282273903e-10,1.33234171034098e-10,1.28797346355845e-10,1.50868800792847e-10,2.45511294949205e-10,1.99869242468797e-10,1.46896320007743e-10,3.09383918111129e-10,9.43792565261404e-10,4.07687961045941e-10,3.0334367939333e-10,1.89192306441641e-10,2.64660232211187e-10,1.95179213808728e-10,3.12588657483275e-10,2.15717534675291e-10,2.06846659529841e-10,1.00136663535129e-10,1.16114381093844e-10,1.42323823634507e-10,2.31528393362001e-10,3.0866453298404e-10,2.76570143069809e-10,2.41834666554341e-10,2.40473564250264e-10,2.3749691262337e-10,2.24729244487727e-10,1.65814520668344e-10,1.22011097820576e-10,2.05826446974426e-10,6.79887585911276e-11,1.25058129111761e-10,8.66365872765661e-11,1.6360774725677e-10,2.14862068670199e-10,1.11493632834823e-10,7.03017232880407e-11
1.91197965318007e-11,5.02383621782604e-14,1.8024421043563e-13,2.46685419393015e-13,1.4660553240249e-12,5.49801474329402e-12,1.00886957403966e-11,2.0403664090171e-11,4.07876171254465e-11,5.68263314362314e-11,9.72181972788742e-11,1.59065414851299e-10,1.60312897114606e-10,8.74495279802302e-11,5.02819702855159e-11,8.11794480914143e-11,6.48395983148011e-11,7.41879861744517e-11,6.35260299188793e-11,6.72363210894868e-11,9.01136043233568e-11,1.20754568501111e-10,7.41345019198799e-11,8.67280135900024e-11,8.58496607413748e-11,9.01560398995878e-11,9.13309857904222e-11,8.47372832368687e-11,9.0424646456619e-11,1.28718238795826e-10,8.34677301792358e-11,6.43298886370354e-11,6.32515719936594e-11,3.08522828494495e-10,2.35394777984891e-10,2.22426850780685e-10,1.71420661977577e-10,1.26436754343282e-10,2.14926640358115e-10,3.59861849673312e-10,5.89185316877322e-10,5.02722219093974e-10,7.06038991615392e-10,8.22401615307022e-10,1.30591658911863e-09,1.84112935654364e-09,4.25197916372683e-09,6.9841784357048e-09,8.55409905675377e-09,4.41144452278398e-09,3.80380174273635e-09,2.23360424950558e-09,7.55667454175248e-10,5.0212787589315e-10,4.80158622330122e-10,4.46816378128895e-10,3.59693314084629e-10,2.76314355486973e-10,1.60052220868628e-10,3.44509260235943e-10,4.21049066176204e-10,9.00775975435324e-11,6.17753066632607e-11,1.04442737422954e-10,5.96229803016188e-11,1.11970836642455e-10,1.20092758872485e-10,1.03219965945868e-10,2.37961626561662e-10,1.94719441018974e-10,1.83307212019345e-10,2.74826338480035e-10,1.50365915043777e-10,1.07758915199874e-10,9.02460475497116e-11,1.95467309099689e-10,9.13076409423642e-11,1.10833739683747e-10,1.14836591514536e-10,1.770844667565e-10,8.34695049764571e-11,9.50971844640268e-11,9.77855663687808e-11,1.74965065375458e-10,1.52193123313948e-10,1.00326129460234e-10,1.32886020889869e-10,1.26618204628434e-10,1.39250291805065e-10,1.66936096733638e-10,5.04874971800332e-11,5.45139639710304e-11,4.72740943509496e-11,7.68005799785831e-11,1.49178416345632e-10,1.05282567869452e-10,1.58493125010154e-10
6.65558711276521e-12,5.59768887037196e-14,8.61775676514506e-14,1.31689617389158e-13,5.0416776351387e-13,3.1761368786494e-12,7.41146874795379e-12,1.4221761930162e-11,1.54509014104539e-11,2.95307486864538e-11,5.17756369755424e-11,3.89693316948891e-11,4.86180610665177e-11,4.05882817875959e-11,3.55658234403144e-11,3.56363760918459e-11,2.63840506843856e-11,3.25756579399253e-11,3.83687472952232e-11,2.8678824799231e-11,4.51265815517025e-11,6.29441890546532e-11,3.82639204741917e-11,3.71494182704106e-11,6.75607251998349e-11,4.71034306675274e-11,3.83718355246647e-11,2.34641606431669e-11,3.52997438980242e-11,3.98595126153371e-11,2.63548015988468e-11,2.8632917147719e-11,5.46411855856525e-11,1.012759845604e-10,7.06184627081936e-11,7.80482373995877e-11,5.28898020033343e-11,3.52934232003723e-11,7.0112827768316e-11,9.92939888935858e-11,1.36411170250065e-10,2.02709439389953e-10,4.17073082564586e-10,7.97828968026306e-10,1.37081745093156e-09,2.45987908167346e-09,3.21642324524389e-09,2.51038124115999e-09,3.06785758213905e-09,2.66169313470116e-09,3.15226875198978e-09,1.87912682503054e-09,5.04087427723418e-10,4.2126116599189e-10,3.40493902087615e-10,1.98626929789677e-10,2.42950488797258e-10,4.4189497924826e-10,1.39184406780941e-10,1.09146577652674e-10,1.05311349568531e-10,1.22435002107956e-10,9.91652427997706e-11,6.88499183759758e-11,4.71441857916473e-11,2.76739991155846e-11,4.58184797840005e-11,5.22189851916913e-11,5.7099520633972e-11,5.81726815276235e-11,7.18804759524422e-11,8.50506108913287e-11,4.58646028367772e-11,2.22133047579735e-11,2.20377951101195e-11,3.61200508319558e-11,3.72491362125824e-11,5.60090113729425e-11,4.6340238912819e-11,6.43900627316961e-11,3.56292362146949e-11,5.01432944855426e-11,3.5538237238486e-11,3.05831728013254e-11,4.55322016061432e-11,2.53766151112216e-11,3.81912124437844e-11,4.55245447321497e-11,6.7147179461016e-11,7.45435598976478e-11,2.57766080505886e-11,1.9976850582441e-11,2.57410263291003e-11,3.88594597724395e-11,3.38310375561296e-11,2.85505054604976e-11,4.57922358506438e-11
3.00108615304176e-12,4.61567521867908e-14,6.95937063197192e-14,4.99374112885582e-13,2.54695734128305e-12,1.26426791957674e-11,1.57177836832846e-11,1.83771644683203e-11,3.2599948931095e-11,3.73561166654438e-11,2.61792460755681e-11,2.23490254048397e-11,3.20151104770259e-11,1.79183321607774e-11,2.22893575084342e-11,2.54643374595214e-11,2.12630900756258e-11,1.55092584008161e-11,1.98244839981667e-11,2.15390276856431e-11,1.14062701118738e-11,2.49085631968663e-11,3.85286696623474e-11,3.31262100537176e-11,3.36483313351118e-11,2.61373659980494e-11,2.4583448903437e-11,1.80186881764745e-11,3.19482498759431e-11,2.6175046183834e-11,2.14300698304437e-11,2.2054692258889e-11,2.53515682789075e-11,8.33850609601283e-11,6.84502362924944e-11,3.80311685291844e-11,3.60994988134822e-11,5.05120865516874e-11,1.28532301490415e-10,2.98566172930231e-10,2.6504208542264e-10,3.31315097462842e-10,2.84574843888405e-10,4.01035409960469e-10,5.01970863477729e-10,8.39172275138691e-10,8.30202819018382e-10,6.4643581965088e-10,3.18688110884594e-10,2.27049444132907e-10,2.544347210899e-10,1.4723332839878e-10,5.6788324643986e-11,5.36308762322586e-11,7.75875356774809e-11,5.05980186603477e-11,4.04282059066415e-11,4.78628527135186e-11,4.52727132726939e-11,5.61794328877632e-11,7.34516738651602e-11,9.26097995634544e-11,4.21261565611045e-11,3.90384362993074e-11,2.65562204993131e-11,2.07525227847017e-11,1.61620978281434e-11,1.91786779051313e-11,3.23674127694351e-11,3.11961044105406e-11,3.47422530704676e-11,5.68097314396942e-11,2.95801036096941e-11,2.79332324869819e-11,1.82794624506524e-11,1.84163131233803e-11,2.36929541408768e-11,1.94720748768176e-11,2.50068325821789e-11,2.98264718850148e-11,2.53112437271392e-11,3.56256850934051e-11,2.5204960615389e-11,2.28944330765985e-11,2.9169776019689e-11,2.38711229608984e-11,1.83079597513599e-11,2.38640999554847e-11,2.21592225017902e-11,2.18827491969915e-11,1.25837009998327e-11,1.4935685428125e-11,2.31592373000545e-11,1.73969540389504e-11,1.54667188879182e-11,1.90450707677467e-11,2.06050557307835e-11
9.60838025380705e-13,3.07731459880624e-14,4.18332544374396e-14,1.85810585961936e-13,8.67942729441861e-13,3.1117933531616e-12,4.30306898146256e-12,6.67470661043022e-12,1.05080289019019e-11,1.30453420521563e-11,8.78343728702587e-12,8.87527945566804e-12,9.47394149570812e-12,8.6699249192309e-12,1.28062382807523e-11,8.08782512855017e-12,7.5670679207373e-12,6.91922664942325e-12,1.11489296581694e-11,8.45663381112288e-12,5.95633024541557e-12,9.25029496200695e-12,1.19993002851034e-11,1.09619140048381e-11,1.19294625079176e-11,8.14769940290597e-12,7.02366882238983e-12,6.26158036131234e-12,9.28643916415265e-12,9.30675237502085e-12,8.10785077246541e-12,9.34212471053196e-12,2.02490118858173e-11,1.69718131680314e-10,1.32106001541156e-10,4.86297783850012e-11,6.98762879577855e-11,6.16401647727954e-11,1.29679025664555e-10,3.73600771953501e-10,2.33281128978984e-10,1.62274504903006e-10,1.15740337361772e-10,1.02388417474519e-10,1.89737996113765e-10,2.83386546802563e-10,6.20354996141252e-10,5.91950286181255e-10,2.71963441089972e-10,2.34229316970927e-10,2.72383536797453e-10,1.63185458311922e-10,1.30366699714794e-10,7.28788594198812e-11,5.29883208346228e-11,3.93731351029852e-11,2.69935973553633e-11,4.17790461054914e-11,4.73594715933987e-11,6.15590835764702e-11,5.36762229228549e-11,3.95026898047525e-11,2.04144135441389e-11,2.17903079361264e-11,1.30917547184197e-11,1.09469766381019e-11,1.06271471121417e-11,9.12571025518735e-12,2.20541416559459e-11,1.92089842463143e-11,1.68918424720557e-11,3.35293055135219e-11,2.55316344481133e-11,1.53588231752495e-11,1.39197356814303e-11,8.3336016681152e-12,6.39992711385192e-12,7.57525293042071e-12,7.27040336575128e-12,7.81421987864088e-12,9.23648923345762e-12,7.85085803963258e-12,7.06724994721496e-12,7.58877266571856e-12,7.16088849563e-12,7.53163498383082e-12,7.59831753570826e-12,7.90231565424376e-12,7.0198305728195e-12,5.96440390615957e-12,6.42601337469679e-12,7.07758006217341e-12,6.6906938642058e-12,4.3771565387578e-12,7.06085910411546e-12,7.55846047213732e-12,6.97995604650222e-12
