2.57342223448599e-10,5.05085308009801e-10,5.59386697415214e-09,6.12137057560155e-09,2.25866942247525e-09,7.5682140006724e-10,2.84761225898127e-10,4.82683779291881e-10,3.50290940000859e-10,2.89609264905282e-10,8.0462483119631e-10,5.02592440397312e-10,1.29566527359992e-09,1.1030000005113e-09,8.20017726819749e-10,2.38750125015617e-10,7.09784068173972e-10,7.36877456221661e-10,1.51257445120283e-09,2.13960050360159e-09,2.07421055550251e-09,3.01213269089294e-09,2.2986237648134e-09,1.79776633124783e-09,3.16347280544605e-09,4.19905182431572e-09,1.79480697680098e-09,1.09071349168655e-09,1.5719781932829e-09,2.51317127476678e-09,3.31241296864728e-09,1.17604779995188e-08,1.86523222503717e-08,4.8108955399253e-09,5.81840501199243e-09,2.70775388654465e-08,7.76826200982727e-08,1.31505971150246e-07,2.14795889103035e-07,1.84889613238032e-07,1.86204635153138e-07,2.47440833115776e-07,2.75036221509058e-07,2.17406209531955e-07,2.2323295912153e-07,2.08651301746904e-07,1.96273346491271e-07,1.87658625575875e-07,1.96661024422506e-07,2.25642478122917e-07,2.47415558098876e-07,2.20695416670984e-07,2.10338903444638e-07,1.95469282600218e-07,2.07581606825957e-07,1.96436506425807e-07,1.93727876190762e-07,1.97755665667459e-07,1.96816354186847e-07,2.11204854973373e-07,2.27738126543779e-07,2.61306351687401e-07,2.37839678519618e-07,2.4378661000612e-07,2.97222321518683e-07,3.10324449608948e-07,2.23314003899366e-07,8.17928162378917e-08,1.61439517597317e-08,1.00527134674527e-08,1.11382472719574e-08,1.26628236996916e-08,5.977092377563e-09,9.90242407561738e-09,9.75954761988027e-09,8.63202155182564e-09,3.70497841469356e-09,2.54024497668013e-09,4.85300694390405e-09,3.86006293920595e-09,3.31036869924168e-09,2.61914740459569e-09,1.74582917100949e-09,1.353292418284e-09,1.04330957227336e-09,9.95414643282499e-10,3.99676393831392e-09,2.34242278273761e-09,7.64904296985625e-10,3.71825162935751e-10,4.8562218375728e-10,8.71410445070151e-10,1.81601392559342e-09,9.95197123319698e-09,3.03289457100159e-09,6.4484927879822e-09,5.15789704607563e-09
6.60866588506503e-11,4.66159308089525e-11,1.00427825628978e-10,6.67654191161472e-12,3.61776110533597e-12,8.54516457597339e-12,9.91438061678016e-12,1.88496825660386e-11,7.0062982727296e-11,1.46049226529212e-10,1.50322403503131e-10,2.45753757713544e-10,2.65589407970966e-10,8.87763806618567e-11,1.18283446203149e-10,9.7348529788561e-11,2.95312135550997e-10,2.78736857169015e-10,3.06507789815911e-10,1.94004858980459e-10,2.40233255171706e-10,3.84733480981127e-10,9.72275148009145e-11,7.58630854033116e-11,1.49400804854045e-10,2.57220249114344e-10,2.77871590742407e-10,4.04615254148501e-10,3.60211273492453e-10,4.27917378834589e-10,6.93498146722495e-10,7.53558412280316e-10,9.00264600507376e-10,1.61849832033116e-09,3.80227834936298e-09,8.34888879340571e-08,2.22252192234781e-07,3.36066431447565e-07,5.33530992042303e-07,2.96756189841125e-07,2.92488147371002e-07,4.33905189271106e-07,4.572975218398e-07,3.05285038891837e-07,3.46725592104541e-07,3.06042225558118e-07,2.68359468532251e-07,2.85978873433654e-07,2.91975580446028e-07,3.58069930927649e-07,3.94251652280519e-07,3.27937237130915e-07,3.07094198870735e-07,2.97960642453019e-07,3.2056136923758e-07,2.90485574276218e-07,2.65439656119541e-07,2.8738309891864e-07,2.7744465236726e-07,2.75517209742713e-07,2.9737385648992e-07,3.44990090319341e-07,3.58480608794716e-07,4.01319081700576e-07,4.80625866105028e-07,4.6354372762421e-07,3.00907563999216e-07,1.09126002262938e-07,2.35554736528394e-08,1.08377575066295e-08,1.46301150058999e-08,2.03374345942362e-08,1.30015270576797e-08,1.59109081047908e-08,1.04416033907118e-08,6.72973282229447e-09,4.70659665434726e-09,2.96896158073593e-09,4.38960080506815e-09,2.16589229296888e-09,1.49150529521975e-09,1.52277702285832e-09,6.72872080886824e-10,4.60719136924794e-10,2.08832429140133e-10,4.96976067594454e-10,1.80589427415579e-09,1.62996503474088e-09,8.31980173077139e-10,6.46815054558453e-10,5.88025883360816e-10,6.039296872624e-10,3.11474075423415e-10,3.10765110068201e-10,2.78481818714976e-10,3.0180106400987e-10,3.24260177820743e-10
2.09330893286701e-11,4.65382760487509e-12,5.57923149627009e-12,1.20009198906151e-12,1.65706978033586e-12,3.74822844360395e-12,1.42842846517474e-11,9.50287153258985e-12,1.40360843608699e-11,3.70031396278768e-11,4.50063947736064e-11,1.10538125614343e-10,1.10636705204732e-10,6.6851951303768e-11,4.68340626983837e-11,7.04218167631212e-11,5.44525917124864e-11,9.01076266586494e-11,2.80472840988204e-11,8.79128016374045e-11,5.2464938633364e-11,3.53001188174888e-11,5.89319439979994e-11,8.1382584258184e-11,7.84041048428318e-11,9.32861603970079e-11,9.62084004046807e-11,1.68543407527388e-10,1.14428674924727e-10,1.02428966769001e-10,1.71132443535298e-10,7.64335641735384e-11,1.39263605272625e-09,1.07216543473354e-08,1.54210912327754e-08,2.48731257590137e-08,1.14235637310621e-07,1.46445228368269e-07,1.80800819637499e-07,2.13548911241918e-07,2.20484942893566e-07,2.25569671737536e-07,1.6864132688369e-07,1.36098907859811e-07,8.88684504688396e-08,8.49631227917157e-08,8.38172172652259e-08,1.71996156603181e-07,2.47525254709404e-07,2.58601657883626e-07,2.72454666844453e-07,2.75610882765204e-07,2.56521566528694e-07,2.43175425859078e-07,2.72135568965712e-07,3.2638071083322e-07,3.39579162891766e-07,3.06686490868063e-07,2.14112173312776e-07,1.40126430145462e-07,1.0451920371038e-07,1.44278808950988e-07,2.67867503168677e-07,4.32310809872019e-07,4.93225952198901e-07,3.58765809659443e-07,1.12145564598899e-07,7.70877282898951e-09,3.94714874937309e-09,2.46800377804515e-09,1.69472575042811e-08,5.08826247746298e-08,5.18920759459668e-08,2.75634013073569e-08,1.43692431822628e-08,4.40757189079288e-09,1.16118186689148e-09,5.25559992491284e-10,6.72751998186754e-10,3.7795527346074e-10,5.91895664135884e-10,4.68850293447644e-10,3.42381674518847e-10,5.46384898468948e-10,6.72236465496108e-10,4.60349429318547e-10,4.57452243454638e-10,1.5188276592365e-10,9.168183674082e-11,3.08631440100297e-10,3.36977470724546e-10,2.88986995265733e-10,2.74897195280609e-10,1.1538768882865e-10,2.06133178305589e-10,3.00286426051939e-10,1.35400417005352e-10
8.02259040161095e-12,6.49742853261239e-13,9.18497405998336e-13,9.24669522158642e-13,2.04584372924414e-12,4.85294864954252e-12,4.47852687888694e-12,1.68671688143915e-11,2.07274739881626e-11,2.85702469177106e-11,5.35682537367222e-11,4.70500061793448e-11,5.39256925940177e-11,3.30838288798084e-11,4.11128126690415e-11,6.50403443281208e-11,5.94608765620304e-11,4.24426067663413e-11,3.57255752683919e-11,3.5099406725293e-11,2.119228898166e-11,1.87266145291541e-11,7.91766297019689e-11,5.28052792253713e-11,1.4809838940743e-10,1.44051715834655e-10,5.08827164564824e-11,5.05311856304552e-11,1.42213610370016e-10,1.33998509811785e-10,8.07855814354865e-11,3.02453263738302e-11,1.61843125579553e-09,1.23035703721597e-08,1.76383881257668e-08,5.29849584843108e-08,4.25510446422337e-07,7.31354360053263e-07,8.01750784921697e-07,5.5879702270035e-07,4.53865010829415e-07,5.67873891534319e-07,5.40025980511811e-07,4.99770674388581e-07,6.92409421040383e-07,9.5780456469421e-07,1.06327738831402e-06,1.03821243264652e-06,1.17292557711677e-06,1.03780989525429e-06,9.71401111333002e-07,1.0741571922566e-06,1.28222442028755e-06,1.28426813859458e-06,1.29713960700613e-06,1.27870319814186e-06,1.42054093368894e-06,1.23271946567612e-06,6.59902533627683e-07,2.64178536166012e-07,1.1798924036415e-07,1.36142617291189e-07,1.45883319440573e-07,9.40928605841298e-08,3.75634304435981e-08,1.34956798222934e-08,6.73184067779136e-09,2.8976346455803e-09,1.25676082696103e-09,7.43385539600318e-10,6.68645989581082e-10,3.02928102350444e-09,1.98258316543201e-09,1.06832826939138e-09,1.39930880417212e-09,8.20253280243362e-10,1.10627991407433e-09,2.9350719851889e-10,3.57772777011264e-10,4.37762743482465e-10,3.06395342877193e-10,2.74787069453043e-10,1.79523915495157e-10,1.73370732108352e-10,2.51542843653107e-10,1.9759238955338e-10,8.93936380087836e-11,1.5122155501544e-10,1.01920434709161e-10,6.23504497762024e-11,1.00632183519747e-10,1.43157232910981e-10,1.11990288397946e-10,8.33756028228047e-11,1.88493247426742e-10,2.00118348445754e-10,7.35733341393645e-11
6.29574568861026e-12,1.59269147792381e-13,3.22808355629624e-13,4.75675047271142e-13,1.07068205252738e-12,1.27321713212628e-12,2.94558451871623e-12,8.96623495445236e-12,1.45479487128926e-11,1.13617142401018e-11,3.43511806931877e-11,3.21660547468737e-11,3.0950196696e-11,2.56985945379002e-11,2.80648968272919e-11,3.19607079777982e-11,3.30439714520434e-11,3.63548419251685e-11,2.48645252756984e-11,3.09119846773176e-11,2.74817534711593e-11,2.67714552591489e-11,3.40788970867404e-11,4.3614255065069e-11,7.32364529421086e-11,4.92642348934562e-11,2.2065836690795e-11,2.44272273678438e-11,4.66210584309508e-11,4.48643442684216e-11,3.75148537066456e-11,2.4547870488267e-11,1.04797014450763e-09,7.77480663895397e-09,6.23751872885393e-09,3.99701732327009e-08,2.63538653293492e-07,2.88710590281952e-07,4.2821766392679e-07,8.59530789629736e-07,1.58596568526689e-06,2.06657367031986e-06,1.7209894065962e-06,1.93733079087342e-06,2.62622909703828e-06,3.06147107444358e-06,3.08525449383944e-06,3.22013887137509e-06,3.54654402101195e-06,3.33764181357266e-06,3.18694601146435e-06,3.04488258430398e-06,2.86394663622045e-06,2.25983430107466e-06,1.45342952402135e-06,9.93707786320369e-07,6.65743726859309e-07,2.17129930343604e-07,7.09987640594165e-08,3.84280943751123e-08,3.82008972276832e-08,3.37331636526805e-08,2.14300656918854e-08,8.045564626165e-09,7.7178642128459e-09,4.89725076340995e-09,1.38779995689571e-09,2.23425173915891e-10,1.63520431455867e-10,2.87238165197541e-10,7.51059713689641e-10,2.22926283210805e-09,1.21159891509576e-09,3.15902492811979e-10,3.16740293610327e-10,2.83420599593289e-10,2.87967157104742e-10,1.14300665000785e-10,1.50005109370909e-10,4.19075321392196e-10,2.94809396744001e-10,1.94780490303545e-10,1.02370067312419e-10,1.03031274966861e-10,7.97939451424668e-11,6.20999242461149e-11,6.17026833797523e-11,6.48801781444117e-11,9.55343965752653e-11,7.57497236540087e-11,4.10039338664479e-11,5.43317872388997e-11,9.85666106079494e-11,7.71790971850821e-11,1.39312105018525e-10,9.37689131135831e-11,3.11980977467455e-11
5.46701246515706e-12,1.00830959794811e-13,2.22599788594302e-13,2.50454700233975e-13,6.46199650928017e-13,6.92866215424864e-13,1.83337894399993e-12,5.68950283603896e-12,5.51277914691539e-12,6.24932364171169e-12,2.2800661415412e-11,2.59005304286836e-11,2.44682380545799e-11,2.66958542638103e-11,3.18446806881459e-11,4.10661692668455e-11,3.28691191585454e-11,4.12449707199477e-11,1.81609682436353e-11,2.07030396755973e-11,4.94062188073524e-11,4.36595949435559e-11,2.89360726309581e-11,1.03618144397176e-10,9.05964913160008e-11,2.48049971666151e-11,2.22533269895479e-11,1.81406045201311e-11,2.23927605173713e-11,2.24583366203764e-11,1.89756827529192e-11,1.91301333162786e-11,2.85262414414778e-10,2.14825727084596e-09,2.04567965097564e-09,1.1461340490134e-09,1.61754905839251e-08,4.28458052711818e-08,5.11525822121095e-08,5.93219110601913e-08,5.43733002513232e-08,4.26469981209912e-08,4.99283130712534e-08,3.12152937669028e-08,4.31408595855648e-08,6.00975122016562e-08,8.75954964714152e-08,6.87646075174837e-08,7.49876715185748e-08,6.66438745037468e-08,5.7862338332162e-08,3.42786838106171e-08,2.32613201094721e-08,2.89459415060992e-08,3.70203465419308e-08,2.70800775734448e-08,1.55971901846407e-08,8.8710595298217e-09,3.30667773023663e-09,3.31200798565863e-09,4.08149734888314e-09,3.72860062622263e-09,2.21225972277713e-09,8.33365914261951e-10,3.95043817642948e-10,2.18901612734126e-10,3.01652834963132e-10,1.06072791647073e-10,9.19022587908425e-11,8.11292196454047e-11,8.82412796118368e-11,4.60809290865287e-10,3.25336428416464e-10,1.50437620692183e-10,1.69175496419425e-10,8.13930561964658e-11,7.12546062309029e-11,7.97191031594749e-11,1.41136827835985e-10,1.69365344446901e-10,8.8383539126852e-11,1.26092904963633e-10,6.42492760231663e-11,6.09228795261244e-11,4.78033142583595e-11,2.83206394382148e-11,5.41380378630965e-11,4.9123231477975e-11,4.3995259434969e-11,8.55882965776195e-11,4.14079119555618e-11,7.2266165296353e-11,8.93257394891188e-11,6.62974571871566e-11,7.63763123755092e-11,7.08098958101127e-11,4.53671477470977e-11
1.92210279830295e-12,5.79776507122825e-14,7.77882541251884e-14,1.69293452111184e-13,6.79445984624142e-13,1.2991551262718e-12,1.12460578201354e-12,2.38725543983409e-12,2.591421341129e-12,2.72017731401345e-12,5.20154161496574e-12,1.34791399490697e-11,1.85084010379384e-11,1.1257442460844e-11,2.56838447467003e-11,2.53378286644323e-11,2.07372262865687e-11,2.09800681295014e-11,2.78243241127992e-11,2.47247763919316e-11,3.12788270852783e-11,3.00860977659411e-11,3.83604237720864e-11,3.8653233977136e-11,5.21021423817871e-11,3.13549777855041e-11,2.3631885298236e-11,3.30279123370633e-11,2.93163782130064e-11,3.60243257468233e-11,4.73834653678489e-11,2.10056227398497e-11,1.83825779461431e-10,1.62321995639148e-09,2.31548895604224e-09,1.13691062720954e-09,9.97821121786228e-09,1.65966111028097e-08,2.44760146027576e-08,1.84273080424387e-08,2.80451769059006e-08,2.8161807702498e-08,3.52493049349193e-08,4.04885635345945e-08,6.0139454059468e-08,4.52860491478129e-08,4.79203691548966e-08,5.51687244224036e-08,4.31881758226708e-08,3.17810070819694e-08,2.95622510316987e-08,2.32587485844667e-08,1.20844887487891e-08,7.80238243002352e-09,6.11935843132495e-09,5.16977053033251e-09,3.80278950985164e-09,1.83254442799359e-09,8.96893627643295e-10,1.28876938298927e-09,9.56000890420402e-10,3.38053013723199e-10,2.99163076271871e-10,2.70272793013134e-10,2.08241824953611e-10,1.5244531681235e-10,9.40733314602349e-11,5.62481994187593e-11,1.03103303774418e-10,8.20292393921115e-11,7.10483884080517e-11,1.32248544947135e-10,1.30792605506823e-10,1.34589764748609e-10,9.62057306038175e-11,2.87285747104006e-11,2.49675670348386e-11,3.75911853101036e-11,7.49590930235717e-11,4.88584063111014e-11,5.68292679425359e-11,4.99789497670934e-11,4.58424433869176e-11,5.17889342980196e-11,3.09489745253646e-11,2.9858665660294e-11,4.05556417043275e-11,2.41458473810091e-11,2.56766047078444e-11,2.73597459761387e-11,2.41959242486173e-11,2.98319194808679e-11,2.01520600214493e-11,1.43171937606004e-11,2.1935500884986e-11,2.3960935922358e-11,1.76847154522699e-11
1.89364838676547e-12,3.59827138522844e-14,5.30021476981669e-14,1.5822163217735e-13,3.37646470055276e-13,5.77734131217254e-13,8.77035561526624e-13,1.35103987186914e-12,1.41442678081469e-12,1.66336949820166e-12,2.84482032249281e-12,3.2748319341798e-12,4.51356273669488e-12,2.60383079784537e-12,5.02652223565933e-12,8.81384394780464e-12,1.2580191443966e-11,1.25874049291454e-11,1.38497322262466e-11,1.04117637868428e-11,8.12375990371926e-12,4.88317742527168e-12,6.53849267222335e-12,1.13882516492941e-11,1.16244101177712e-11,1.72176307250066e-11,1.02781884553994e-11,1.58656983227168e-11,1.6946955088717e-11,1.26693311456149e-11,1.24042103616175e-11,1.19301217514823e-11,9.13715392993704e-11,7.52699425919992e-10,9.45207761182693e-10,5.45500825885913e-10,4.77814311971434e-09,7.67017857130069e-09,1.07004584013328e-08,8.85079750633159e-09,1.57216005289954e-08,1.72024388419994e-08,1.94380258663646e-08,2.34423646828586e-08,2.62486966437189e-08,1.82758578892764e-08,1.56971899404183e-08,1.58888731153095e-08,1.32310601763381e-08,1.16852099815268e-08,9.01729531146299e-09,7.32912686062642e-09,6.33922572146941e-09,5.33186497980102e-09,4.60785991067302e-09,4.68222778618086e-09,2.78286251585609e-09,1.20125362432418e-09,4.36630195014959e-10,3.71996615162134e-10,3.45110365194417e-10,2.65489735292691e-10,1.20011224273564e-10,1.45500636718906e-10,1.61217808405515e-10,7.35004201711101e-11,4.15721602111366e-11,4.04953753017282e-11,5.55426554042032e-11,4.87445154788202e-11,3.52320827329113e-11,6.30801193081478e-11,1.32110132954915e-10,8.96968375982524e-11,6.58616561742184e-11,3.28795518424832e-11,3.40616918821365e-11,5.84057511134574e-11,4.15073347612771e-11,3.14732515626246e-11,3.57576019720468e-11,1.90820487678508e-11,1.79679908411369e-11,2.22348299189098e-11,1.26426320839694e-11,2.22119787680684e-11,2.92946944726367e-11,1.6625116704444e-11,1.15703855775841e-11,6.56264656929712e-12,3.32220935190704e-12,3.90980851276625e-12,6.2656680105358e-12,7.76238484469014e-12,1.44326991958483e-11,2.01396638398827e-11,1.59423498210511e-11
2.27435937487137e-13,2.75830112045887e-14,2.87349137290461e-14,5.856248655456e-14,1.25188642511481e-13,2.33843252311668e-13,2.25880202082839e-13,3.18975804057413e-13,5.78320584240666e-13,4.6370513431543e-13,6.60111928149617e-13,6.43031120667493e-13,8.57293313472588e-13,7.9457721572249e-13,6.86112681788442e-13,1.23673083523963e-12,1.24518426590129e-12,1.44073667542574e-12,1.73588352986364e-12,1.74213537729974e-12,1.45033888493498e-12,1.06724880792788e-12,8.05741517955186e-13,9.23501090765616e-13,2.21792788090936e-12,3.04741302160579e-12,1.38225102166705e-12,3.29456549602189e-12,4.79327666201021e-12,2.42394717050294e-12,2.37591975373006e-12,1.8264679534368e-12,7.26893407206043e-12,3.6414738601287e-11,4.51770490643264e-11,4.334525969131e-11,2.04936030630335e-10,8.91874122292652e-11,9.47235013828867e-11,1.0877260155163e-10,1.02830377748475e-10,2.37057015239381e-10,2.4226716723738e-10,2.02632464103266e-10,2.3239876291931e-10,1.94446084377236e-10,2.84342916642676e-10,3.62126817189716e-10,3.10488311408201e-10,4.64605826586977e-10,6.89260290715315e-10,6.97329719260686e-10,8.42078472320223e-10,7.4907818082596e-10,1.12503218208257e-09,1.34827662371842e-09,1.02059373705447e-09,7.17517103662346e-10,6.27987703521495e-10,7.22642534988997e-10,3.8157859869565e-10,3.07495395364711e-10,2.01126782831993e-10,2.43435268593562e-10,4.22114848167081e-10,1.54789707666805e-10,5.17140821725538e-11,6.76186505587569e-11,4.56627613685738e-11,3.22361673071666e-11,1.79545886773144e-11,3.3999135436957e-11,1.178692784612e-10,7.15292190203057e-11,6.08756505265013e-11,4.36154523243272e-11,2.50465755655914e-11,4.56728019166114e-11,1.97595879336281e-11,1.28495148542819e-11,9.68373066901546e-12,1.17828542247057e-11,8.84644629787911e-12,3.03311149739473e-12,2.16874500265198e-12,4.14896015067394e-12,2.65489632342782e-12,2.52625928011798e-12,1.16442567585647e-12,9.70646106514277e-13,6.48231298854515e-13,6.34170277469029e-13,6.97767661138515e-13,1.17289206815677e-12,1.26905417788688e-12,1.28779226317652e-12,1.62294777896842e-12
9.01156516423263e-14,2.11317374133656e-14,2.59948183375419e-14,3.13003367726197e-14,5.47238942781147e-14,8.86510715193725e-14,8.22110336448418e-14,1.79640568018683e-13,3.32351988362212e-13,1.44089381575883e-13,3.16616011352905e-13,3.21554441937198e-13,4.59616100625902e-13,4.14399477684518e-13,3.80223144320566e-13,3.31771825722374e-13,3.04228057776938e-13,3.53131526138095e-13,3.64520366928986e-13,5.44492756248057e-13,3.81725028984367e-13,3.9102783597065e-13,3.56767664404781e-13,3.39563711483708e-13,4.88070507883125e-13,5.050683822012e-13,3.5670493146616e-13,3.86437812010136e-13,3.9604945305041e-13,3.30779374459813e-13,4.35531967086031e-13,4.88960685730375e-13,5.92783129733319e-12,3.07086173280493e-11,3.57708443300842e-11,4.1517094251369e-11,1.82424102859178e-10,1.22911082657825e-10,1.25601424789218e-10,1.01884267054305e-10,9.14723495276762e-11,2.65011318124217e-10,2.13439113726517e-10,1.79785030224663e-10,1.24890557548418e-10,1.12343589540541e-10,1.42258301158072e-10,1.603317918857e-10,1.69462281316919e-10,1.04168302268381e-10,1.20764634523358e-10,1.58621615193273e-10,1.93563310713396e-10,1.28957001932742e-10,1.49217030575717e-10,1.69695092261693e-10,2.81034262578153e-10,1.27140477580476e-10,1.11672700972997e-10,8.1182535308389e-11,1.05154890057595e-10,1.1502971419684e-10,1.16438212210887e-10,1.02296002047028e-10,1.68781141580319e-10,8.30105714171778e-11,2.80938599912099e-11,3.16739065172953e-11,2.34560444832731e-11,8.12027845850542e-12,7.43401284441909e-12,1.67185925277186e-11,1.41193443901856e-10,7.09064311764165e-11,1.99528105830071e-11,1.36593430018231e-11,1.06944499371584e-11,1.24813087253773e-11,9.07413255010014e-12,4.67733209103416e-12,3.67395271049393e-12,3.77521816809696e-12,3.04473908403644e-12,9.85501520250843e-13,5.31833511530956e-13,7.23523571311212e-13,7.42005534283685e-13,3.17724351532273e-13,3.7387426584214e-13,4.29734128243662e-13,2.20992441942692e-13,2.56713308227912e-13,3.05093261257965e-13,1.91416735245791e-13,3.76665013595012e-13,3.29353551468808e-13,3.47534231632536e-13
