1.03300812278918e-09,4.70447169066481e-10,5.48964023410175e-09,6.20837440973278e-09,2.38956147547377e-09,4.60317507139708e-10,1.18648187951243e-10,4.7802369495148e-10,2.11541293587334e-10,2.79012164364134e-10,8.9773694112931e-10,4.32081630399723e-09,1.27284786152577e-09,2.22126101346535e-09,3.09933847246036e-09,2.33501584565233e-09,1.06613579618424e-09,1.54679398582691e-09,5.25122030131706e-10,1.28707263868318e-09,1.14681202526308e-09,4.02511870490455e-10,1.37784261357773e-09,1.64882374007995e-09,1.89694235193895e-09,8.7448168372233e-10,1.00801098748971e-09,1.47190104739871e-09,4.31069090746851e-09,4.90381847891691e-09,2.16320363085053e-09,1.82140559226423e-09,5.37638323442864e-09,3.15413357610174e-09,1.91856347857083e-09,1.00816569311443e-09,8.7198789464514e-10,1.02603859335912e-09,5.56955923058433e-10,3.28385242268343e-09,9.18546645512619e-09,4.96614560726303e-09,1.18500811708319e-09,2.61397024352258e-09,7.84511127143016e-09,3.35541374596607e-08,9.67337694489869e-08,1.57455595617938e-07,2.26214085754116e-07,2.53365005211876e-07,3.13256653766755e-07,3.33753571900418e-07,2.87071872479984e-07,2.48273429121881e-07,2.53250898459074e-07,2.89372509729776e-07,3.30661883777297e-07,3.25499738012802e-07,3.37988692498019e-07,3.17819002902298e-07,3.7262543934895e-07,4.34337343034862e-07,4.32915997479814e-07,4.06746838802338e-07,5.07692208237635e-07,5.87788329550152e-07,6.74731886487416e-07,7.10447032297729e-07,7.1706987836795e-07,6.64993222948333e-07,5.82138189514736e-07,4.85148819390324e-07,4.18988230827799e-07,4.02700187211778e-07,3.34424654973685e-07,2.66466680631719e-07,2.36134924188732e-07,2.06167358844177e-07,1.91848933802809e-07,1.77440275657496e-07,2.16929978871083e-07,2.08402613229274e-07,1.70454350672947e-07,1.21711651963574e-07,6.04174599521388e-08,3.38385032495479e-08,2.95096776400755e-08,2.34949370770533e-08,1.73440301279625e-08,1.19187138448434e-08,2.00576005921569e-08,1.3756556659485e-08,1.09564444519194e-08,1.14159477380316e-08,8.51671751696999e-09,7.10355867322568e-09,2.64910613136481e-09
1.27115120037236e-10,5.3394369137857e-11,1.0472468401602e-10,3.33834134697588e-12,7.97638141965081e-12,7.70797001388711e-12,2.54615664398797e-11,7.43713552852872e-11,1.86738334850856e-10,3.20694589817796e-10,2.94220657854822e-10,3.01726829429267e-10,3.3980937935783e-10,3.93953630935292e-10,1.04711967270853e-09,4.7773997799057e-10,3.87364266632442e-10,4.01216506006115e-10,2.48102466438107e-10,1.96020561572891e-10,1.09269640221835e-10,1.63955174010217e-10,2.70681950949284e-10,4.25499857368872e-10,6.0559135088296e-10,2.0507146877828e-10,8.46463395242235e-11,1.18684011848485e-10,6.83362231211427e-11,2.25323081172632e-10,2.17065380148255e-10,7.21020098396701e-10,6.5840956823681e-10,6.24609867416395e-10,5.0588818734231e-10,3.54034179637228e-10,2.18237505617365e-10,6.25473190517813e-10,6.28535127661162e-10,3.85813409435652e-10,6.26973030210061e-10,6.95304381939544e-10,7.73396624243444e-10,7.88444777652762e-10,3.92651011229053e-09,1.43234099709621e-07,2.99078408104361e-07,4.75983504708003e-07,8.40642086139819e-07,8.16801730856342e-07,1.00051947376187e-06,1.0461941185342e-06,8.2553784138808e-07,6.23509705851773e-07,6.47942775895576e-07,7.20534836926575e-07,8.28012784316276e-07,8.21343249492537e-07,7.26799160271066e-07,7.07642174467866e-07,7.77637995171855e-07,9.09385607789759e-07,8.44033906029217e-07,7.96239437594246e-07,9.32274830860217e-07,1.1184452464207e-06,1.21205642835762e-06,1.25206023036111e-06,1.19658051145545e-06,1.04892991007075e-06,8.14036263042223e-07,6.12950308660448e-07,5.52060792578802e-07,5.09272801187527e-07,3.83192722070619e-07,3.18727229122889e-07,3.24969492666604e-07,2.8130461153724e-07,2.45234428643868e-07,2.47361294270333e-07,2.9607925666857e-07,2.6097386364584e-07,2.09303315776552e-07,1.49751322212514e-07,6.77982768963597e-08,4.26989968006801e-08,3.78223476788577e-08,2.41224631427615e-08,2.03942411949341e-08,1.37306347584636e-08,1.8848523750825e-08,1.01363584549344e-08,8.08045885621082e-09,4.46264821529541e-09,3.98961622555151e-09,4.66453412238077e-09,1.70182024668115e-09
1.58335286756321e-11,5.61467710670797e-12,5.33045274169975e-12,4.41102661395123e-13,4.60428632165335e-12,4.18479177017041e-12,5.54223663114748e-12,3.79255326908873e-11,8.96413881722402e-11,1.61781434690798e-10,1.80994097929992e-10,3.76043467629873e-10,3.6400597097339e-10,2.55031667776011e-10,2.11001440372389e-10,1.82981418502945e-10,1.71970457871079e-10,2.44138344235169e-10,1.74742894194201e-10,2.01627900302515e-10,1.3041648660305e-10,8.44141342632853e-11,1.02619178565952e-10,1.05037627501634e-10,1.82858602031316e-10,1.49675896348589e-10,1.97432127755762e-10,1.92282043177238e-10,1.05522481644649e-10,1.63449860729001e-10,2.55827740066882e-10,2.92976854816424e-10,2.3899811631116e-10,2.49450747479805e-10,2.58471850146854e-10,2.41569734155013e-10,5.09799062233521e-10,4.0947780713308e-10,7.14880308433033e-10,2.43876198546369e-10,3.44397357125358e-10,6.33350646973069e-10,7.14128033475244e-10,8.51789347530052e-10,9.03365058597656e-10,3.97278466450297e-08,2.64842723058656e-07,7.2355794150991e-07,8.64142581704663e-07,9.62277463426297e-07,7.98582357454467e-07,4.57681932696327e-07,5.32140962450946e-07,6.58778086801224e-07,9.68412098192977e-07,1.17337533063467e-06,8.26824790104322e-07,5.17927695628337e-07,7.74187250259661e-07,1.06917037439485e-06,7.88112998682717e-07,7.7149825726388e-07,8.15271357768538e-07,9.26423968580857e-07,1.53628190207315e-06,1.4997768289187e-06,1.11282810313525e-06,1.05101607854568e-06,1.21542352129399e-06,1.15700205729059e-06,4.7901957703777e-07,1.38232711063292e-07,5.01621869355894e-07,4.36287533368242e-07,7.7719374488095e-08,1.76252146569989e-07,3.56024501987734e-07,2.67991793197428e-07,7.24569465608835e-08,1.79404626950849e-08,2.82513307330765e-08,1.68268440042431e-08,5.60951835817572e-09,8.65119630614144e-10,3.72286904489472e-10,9.99847584695262e-10,9.86621301989476e-10,2.37524325675503e-09,1.57982654033189e-09,6.03848829161156e-10,7.66841689490107e-10,1.03508284212246e-09,3.7668827711406e-10,3.87157045690339e-10,5.78849704019541e-10,5.3328200642078e-10,2.64959504494636e-10
4.23242119069243e-11,1.12292125569447e-12,7.30364412690561e-13,3.03882870458736e-13,4.2512626193872e-12,5.67928247155395e-12,5.84906326195099e-12,1.70489168199364e-11,2.60338952030904e-11,6.14871140335714e-11,1.12963798764951e-10,2.08915554849557e-10,2.33669762706119e-10,3.44937610148266e-10,3.74396912606833e-10,2.73577064401304e-10,5.36959129441717e-10,3.66679444264158e-10,1.90720015153734e-10,2.19959798602768e-10,3.67056331895337e-10,2.26023663586695e-10,2.08169216363986e-10,1.45022189491092e-10,9.73319506841621e-11,1.58155013667903e-10,1.0665164226503e-10,1.28039345457375e-10,1.05817536506457e-10,1.18319913005916e-10,1.87398056103359e-10,1.20158668255448e-10,1.56721374062466e-10,1.9749398635157e-10,1.93871795401714e-10,3.20891398896747e-10,3.23245759979712e-10,2.27257193992633e-10,6.78021308300749e-10,2.62105505607163e-10,1.93316886084915e-10,3.77465141617427e-10,5.81874462255356e-10,2.89024092784953e-10,4.7163305295624e-10,1.51496001294282e-08,7.97163278508796e-08,1.7771588646122e-07,1.98452056456769e-07,2.51175192152692e-07,2.76755207614359e-07,1.9211581770205e-07,2.08767641769988e-07,2.23794557555474e-07,2.81465107449185e-07,3.05171915687894e-07,2.22580362723747e-07,1.4765116440998e-07,1.71334662146341e-07,1.89674083812364e-07,1.1207799911219e-07,8.35984373008044e-08,1.03094574273365e-07,9.92503121301382e-08,1.36862460028781e-07,1.24206739236325e-07,7.75506062514819e-08,6.08066817181221e-08,5.52590925104742e-08,5.72198752917981e-08,5.42058281626207e-08,3.24356788680471e-08,2.30963519944541e-08,2.03167930396737e-08,1.666826414986e-08,1.5641693934065e-08,1.78037872031244e-08,1.0145071675014e-08,4.72344505104561e-09,4.31914437146521e-09,3.56186373308632e-09,1.2648988060584e-09,1.25940808836076e-09,1.19124835593845e-09,3.84585188099743e-10,3.45488939950039e-10,5.58821653916537e-10,7.10244113686605e-10,6.28935791129347e-10,7.1709979345155e-10,6.08596323491725e-10,3.22672158552582e-10,1.82314059903895e-10,3.08333307816145e-10,3.65684858826326e-10,1.69664439962351e-10,1.08446420265664e-10
3.64885831891326e-11,4.17710274711926e-13,3.61459911552999e-13,7.35411213386925e-13,2.29820174730277e-12,4.2757368232851e-12,5.04404163008611e-12,1.18225697694323e-11,7.73937214324262e-12,4.2337532919245e-11,1.22548356504103e-10,7.72798516713404e-11,7.78234584272198e-11,1.4188626590341e-10,1.81837358371497e-10,2.08269086585763e-10,2.54539579123914e-10,2.17076113837663e-10,1.33176643999779e-10,1.38785116673711e-10,1.26477308826479e-10,2.02248854910666e-10,1.64643697452818e-10,4.8014898766106e-11,1.20192116082966e-10,1.67316129964426e-10,9.24012908295449e-11,1.61016979063394e-10,1.27373338928152e-10,8.77962440593342e-11,7.42408364864571e-11,1.54989296285299e-10,1.40459197354783e-10,1.77503551832787e-10,1.30468920355453e-10,1.79999025504205e-10,1.19645700569306e-10,6.19442249608673e-11,4.28572113508275e-11,7.45560315705152e-11,7.57396894159312e-11,1.46502468933429e-09,2.63290013564309e-09,2.54657906137499e-10,4.20737812640312e-10,1.96581415165276e-09,5.66857524123209e-09,1.10712036619764e-08,1.1807302122633e-08,1.79218473272255e-08,3.14603875836619e-08,4.62401969118164e-08,4.48511270330739e-08,3.93742213348197e-08,3.92003972849556e-08,3.99570976471696e-08,3.51806318466345e-08,2.73483337783299e-08,2.18144282770119e-08,1.95003176235845e-08,1.0815196049479e-08,7.01224059958562e-09,1.38097382361368e-08,1.17511330285367e-08,1.12571969882781e-08,9.50488637631531e-09,8.50297813696128e-09,8.17699249665064e-09,6.45486674998149e-09,7.94827466093755e-09,9.03889681903117e-09,7.01272925737057e-09,3.11106886758377e-09,2.42505836155916e-09,2.18612184465852e-09,1.84192190915427e-09,1.31675976035004e-09,1.08241331550442e-09,9.78887246760418e-10,5.20147556469136e-10,1.21548642876691e-09,7.02433667156399e-10,8.68709967478948e-10,1.15983819664598e-09,9.16640013108566e-10,4.01423259214347e-10,4.08905749768505e-10,7.48196184524891e-10,4.90554399472225e-10,2.10562982955696e-10,3.13319544234307e-10,2.69007016639463e-10,2.56071682268025e-10,2.32820148561114e-10,1.56128019358811e-10,2.01490723746482e-10,1.54171335632885e-10
1.05570867041177e-11,1.66616596663768e-13,1.25243989766408e-13,4.00739362122785e-13,2.10481406957452e-12,4.86041138408108e-12,2.37581185138558e-12,7.56760521146296e-12,7.61786785305499e-12,3.29736082428344e-11,6.06034182686088e-11,1.19938859685452e-10,9.37458174571188e-11,1.12060089901324e-10,7.56061756367024e-11,5.88106511076665e-11,1.08295452237395e-10,1.08639889692526e-10,1.40558132483746e-10,1.59092370101345e-10,6.30724107929309e-11,6.96045000439458e-11,1.0255940087587e-10,3.91536663624614e-11,4.39572078969863e-11,6.65398449843751e-11,1.09923403189456e-10,8.48511475145698e-11,1.3786420491218e-10,2.36260049718791e-10,1.66842299501129e-10,2.52531070345971e-10,1.14499438891217e-10,1.5094319524368e-10,1.91978565193019e-10,1.29889636771214e-10,8.76539677127904e-11,2.52595360938274e-10,1.28429707805481e-10,7.17012679648779e-11,7.2116479369305e-11,1.16795406530214e-09,2.07866736735032e-09,1.8574043575384e-10,1.21900911692424e-10,5.81533613584878e-10,1.91335012076668e-09,3.22506333736291e-09,3.61542342967706e-09,3.97260846605284e-09,6.55862398271714e-09,7.82502362566306e-09,1.1406200368402e-08,1.10238241529913e-08,1.15392712672854e-08,8.32624034093166e-09,8.25262212644082e-09,7.95916392485951e-09,3.66733772205513e-09,6.08089432819828e-09,6.48780729445923e-09,4.94673719831497e-09,4.04931583611977e-09,2.64512004025523e-09,1.96087469094548e-09,1.52923973579839e-09,1.93348751799748e-09,3.94959295955244e-09,4.12647186559525e-09,2.03278195847162e-09,2.14870333677177e-09,3.22149471876746e-09,1.92586494568059e-09,1.34626500761961e-09,9.68519427825315e-10,6.82010166617829e-10,9.6675220318165e-10,9.18124834279669e-10,3.53414225926194e-10,2.83268944236795e-10,9.10743594293995e-10,3.70509976735691e-10,3.2576988424922e-10,4.25749326160038e-10,3.58373731162259e-10,3.32648499885142e-10,2.57858983954145e-10,4.33409261216505e-10,1.45289572455959e-10,1.78494679204049e-10,1.15241600627123e-10,9.83266481336164e-11,1.83043296684164e-10,2.06348361506457e-10,9.52114799663772e-11,7.13837718313365e-11,9.16726936249868e-11
8.37682772695683e-12,5.4662076806266e-14,9.32560436042126e-14,2.91614508429363e-13,6.9545791819428e-13,1.96468752691324e-12,2.73207291362935e-12,4.29105482572135e-12,5.95842874643583e-12,3.131004036721e-11,4.61856956860966e-11,4.96351611623448e-11,3.87041589117525e-11,3.40469798501753e-11,6.38932314159876e-11,5.05820910359184e-11,7.41213604181026e-11,4.58321866982792e-11,4.03867521337741e-11,3.28974947870526e-11,3.45022629070883e-11,5.18995305839095e-11,4.74193028161532e-11,5.34756543625558e-11,3.14674033808922e-11,2.33430145268669e-11,3.95355317779574e-11,7.22655230904815e-11,6.99847358495609e-11,9.82594062102583e-11,1.3430904150441e-10,7.06351734726333e-11,3.01367252114396e-11,5.65630576840637e-11,3.78069461118728e-11,3.56857151064797e-11,5.276659438512e-11,6.2125398186266e-11,1.06004957328008e-10,7.33676105758363e-11,1.04783159142558e-10,3.30949808079735e-10,5.08559649922052e-10,1.55207774723435e-10,9.39957734031852e-11,2.3038045829653e-10,5.30174247988531e-10,7.83372942500667e-10,7.68580482286172e-10,1.07764489913025e-09,8.55017361200224e-10,6.98819708846705e-10,7.92636366552352e-10,7.41032774903049e-10,6.22999090272203e-10,4.03928743663898e-10,3.86390040356428e-10,4.34360651120274e-10,3.93681407041149e-10,2.93558017986234e-10,2.33869318534608e-10,1.3203358229941e-10,2.19677534344943e-10,6.35619808072093e-10,8.58049429088839e-10,6.52378791275418e-10,6.22082799776424e-10,1.33187376427145e-09,1.34845438383862e-09,8.23608453839608e-10,1.44956990908134e-09,1.2104126158083e-09,1.13836081425613e-09,5.57082615131311e-10,4.30106452580347e-10,1.95667287047313e-10,4.43906055207719e-10,3.40939923888783e-10,1.99867687285947e-10,1.41715301494013e-10,5.57605584754135e-10,3.8007689082561e-10,5.66501416598765e-10,6.12965250781114e-10,1.82720575021028e-10,1.78829862107222e-10,1.24095384816883e-10,1.06715959055084e-10,1.66348062154096e-10,1.24363433443009e-10,9.52873346585275e-11,7.17240324072908e-11,7.37440751946466e-11,1.42371415156789e-10,8.00496529255628e-11,4.84471819844641e-11,1.02591874649153e-10
2.51739810904481e-12,3.47251947822902e-14,3.97578695019052e-14,1.4192546141614e-13,3.85316874194813e-13,8.20684171147175e-13,1.51017551723611e-12,1.92264481488443e-12,5.03779292616352e-12,8.71271508637109e-12,1.58978122774089e-11,1.93621481652033e-11,5.1336675609977e-12,1.39790309171457e-11,1.89471194568081e-11,1.11235556252502e-11,1.01672736984626e-11,1.30712318218093e-11,2.62397340288213e-11,2.31006899214799e-11,2.09563010318952e-11,1.72981877663633e-11,1.50847423194333e-11,1.52759421607595e-11,1.86818167383386e-11,1.26705319150462e-11,2.41520853349429e-11,2.85112081678318e-11,1.97824326260187e-11,1.84318946576521e-11,1.53266588944306e-11,1.16610367665347e-11,2.98837132453416e-11,1.96206694526261e-11,1.55755419943041e-11,1.62590261647389e-11,1.81226850978567e-11,2.35333965089207e-11,2.68190161864441e-11,1.37981814184423e-11,1.90466932951507e-11,5.28345482916069e-11,9.0672584362361e-11,5.72294620071811e-11,4.96321802960053e-11,5.28109542063153e-11,1.03723182551918e-10,2.33346190979515e-10,1.94964399956057e-10,2.58969653680827e-10,3.65685153573986e-10,2.34278919506108e-10,1.60855850812259e-10,1.27133925457152e-10,1.1496970441805e-10,9.00060113378781e-11,6.73198181772617e-11,6.03147648029453e-11,9.56104724737768e-11,5.37512986250834e-11,4.31638767095405e-11,4.07381344047355e-11,6.68178776423191e-11,6.21970683822109e-11,5.92186987331597e-11,1.01094572132348e-10,9.92507502770281e-11,8.59530058714911e-11,1.07339067371691e-10,1.7816940775792e-10,1.67112490223045e-10,7.64123942967952e-11,7.80567038010584e-11,8.74005721268224e-11,1.07513119876383e-10,4.39207776514545e-11,4.84439121591736e-11,3.89967345152727e-11,4.06458529311189e-11,2.72700934692232e-11,5.35330369179532e-11,3.3191514529896e-11,3.66773670715028e-11,3.14275884967853e-11,6.20845774265654e-11,3.4217372823533e-11,2.5623608926394e-11,3.69756474182717e-11,5.36419670768798e-11,2.50715067710058e-11,2.31020584307133e-11,1.81452942504866e-11,2.17555669837336e-11,3.30177564675066e-11,3.6114714160969e-11,2.33769277793103e-11,1.32710166339433e-11
1.35083684170285e-12,3.72228917447693e-14,3.19475605094789e-14,4.67602014420935e-14,1.08046810328112e-13,4.56313850563359e-13,8.08319011255585e-13,7.76030930826051e-13,7.45268105963618e-13,2.40146968012091e-12,4.81471136054553e-12,1.03854933911717e-11,6.57496731292078e-12,1.18933383359438e-11,8.28857213082951e-12,7.38606493991546e-12,1.10299465315997e-11,1.03402547654178e-11,1.29189479021277e-11,1.13387610876816e-11,7.72709921729578e-12,7.16434439174239e-12,6.6386196108552e-12,9.43737493839373e-12,2.20029048018522e-11,9.65270100571552e-12,4.28542231250716e-12,3.74850795967673e-12,7.10099547329651e-12,1.21166958291308e-11,1.14476712577961e-11,1.01540341087609e-11,1.62131734321955e-11,1.36229322907745e-11,1.0521647038206e-11,1.19584712245546e-11,1.22689557645214e-11,1.24447446323102e-11,9.93728594950747e-12,1.56541555661515e-11,9.40003913781658e-12,6.13882418656611e-11,1.09342244967306e-10,5.27486762168476e-11,1.23890888756714e-10,3.99781704174062e-10,1.95217056120053e-09,5.83984873757311e-09,1.00918758365336e-08,1.38329703636889e-08,1.35940128957587e-08,1.44889265049711e-08,6.41391669537948e-09,1.5593528811377e-09,1.60145489359529e-09,2.24494390120496e-09,1.81939539851829e-09,1.57880419266468e-09,1.36266018709408e-09,6.12073545400261e-10,5.73256285542468e-10,4.83824125565723e-10,4.93477948794425e-10,3.00160881573968e-10,1.19434152280299e-10,2.56378724932245e-10,2.84183671568237e-10,2.13374803384698e-10,1.26711902896275e-10,8.59622376919392e-11,5.7272731769842e-11,4.1215831564255e-11,3.11071348709864e-11,3.66391690907656e-11,3.37006952757782e-11,2.82182765242151e-11,1.91334028876187e-11,1.6641819289083e-11,2.66301509931326e-11,1.44838242225185e-11,1.09966052900841e-11,1.13082696067403e-11,1.62394307881244e-11,9.54270946747013e-12,1.53555649215482e-11,1.04137742296206e-11,1.11491489091784e-11,1.21818088202929e-11,1.18789244109533e-11,6.58889279627415e-12,1.25259971194849e-11,1.23335920989054e-11,8.48902748534057e-12,1.2862487411496e-11,1.28033914377092e-11,9.82150198167431e-12,7.93297329039925e-12
1.33126726990382e-13,3.03991018873728e-14,2.0241752374239e-14,3.46802275172036e-14,6.04512651929252e-14,1.03693891909623e-13,1.19606424464799e-13,2.66287006961511e-13,3.39041372408235e-13,3.5519092403299e-13,5.88203474508143e-13,9.63376096993917e-13,8.79162939331389e-13,9.59134284902594e-13,1.45874554255969e-12,1.36279000332199e-12,1.13407201185183e-12,1.22093060937422e-12,1.02292147544717e-12,1.06165807964256e-12,6.44740829113123e-13,7.02105421655455e-13,7.9363738107302e-13,1.11794971783081e-12,1.70635342740614e-12,1.56690121689838e-12,1.1123816474529e-12,6.59562660043243e-13,7.70390414746981e-13,1.02056447198389e-12,1.03492888232367e-12,8.79760173452124e-13,9.23798997034521e-13,9.23278539949797e-13,1.08452374381067e-12,1.17549240772553e-12,7.38311435851242e-13,7.85319313714772e-13,8.7548182008467e-13,1.63016223289734e-12,3.03556051754566e-12,1.05766579734904e-10,2.37472725979409e-10,1.00793225713225e-10,1.11675509566622e-10,5.66868351624393e-10,3.27951126099187e-09,8.52919198567799e-09,1.43481921475032e-08,1.85424173529182e-08,1.70103527869239e-08,1.7407269337368e-08,1.15747114421076e-08,7.57509172015869e-09,5.37911751865812e-09,5.22121734877236e-09,5.49133614329813e-09,3.96638726926794e-09,3.45721619530102e-09,2.76353865631576e-09,1.79518418160639e-09,3.28340497939202e-09,3.28843246962532e-09,2.36637685350493e-09,1.46016843983682e-09,1.38975063583591e-09,1.09911453454163e-09,6.29001476435008e-10,4.74700159611203e-10,1.4805238612694e-10,1.23549095316466e-10,1.21145885508187e-10,5.43949095122819e-11,3.21547471023984e-11,3.89560783363895e-11,3.51348289026368e-11,2.30479028403255e-11,1.89382332765227e-11,1.52534998590859e-11,9.88844717437926e-12,9.89794822236006e-12,8.05580624546058e-12,4.86498450947816e-12,3.83838141628069e-12,2.82936113364612e-12,2.52786020650743e-12,2.67402270951486e-12,4.36405469250089e-12,2.06545917278799e-12,1.46349885131474e-12,1.6648373878184e-12,2.00042437213182e-12,2.1836269209492e-12,1.99564921055611e-12,1.60448943004177e-12,1.27401139115171e-12,9.78663908521994e-13
