4.67361031169812e-10,8.33548169490851e-10,1.07439039088682e-08,1.71870327819176e-08,1.41530470942182e-08,3.59866874200636e-09,9.34929792869155e-09,2.10383668938253e-08,2.00761382557419e-08,1.80956022832201e-08,1.46216780450655e-08,1.28649210965292e-08,1.42250764644416e-08,1.22556836158702e-08,9.40637315841102e-09,6.66873300862228e-09,1.46515293193666e-09,2.18171738427033e-09,3.51014966676836e-09,8.55092969693018e-09,1.55193736613843e-08,9.46512504326154e-09,1.02680373079095e-08,1.95397160571585e-08,1.69391678186114e-08,1.63644403962635e-08,2.76941775665083e-08,2.75456629866938e-08,3.91286613001814e-08,6.31652215889833e-08,6.61334232418578e-08,5.6406104398736e-08,1.78044946402071e-08,1.32221288489227e-08,1.90287710143492e-08,2.79467561465044e-08,6.69557224160248e-09,3.06385023391895e-09,9.49315349966014e-09,1.76445578348568e-08,1.42669676621798e-08,4.5356257365282e-08,5.78302449296759e-08,1.32886092137623e-07,1.79620627715901e-07,2.12225416870548e-07,1.7137603273354e-07,1.45795910745456e-07,2.37472438061602e-07,2.52657044958212e-07,2.81525780009343e-07,3.07831136048357e-07,3.04145798812619e-07,3.13674285212176e-07,3.4821442354817e-07,3.56844190499426e-07,3.29640157938234e-07,3.11738646022157e-07,3.51957813962982e-07,3.06605042806767e-07,2.92856460012416e-07,3.05602216667798e-07,2.4091767129832e-07,2.40497755208983e-07,2.47405894774872e-07,2.51477878912506e-07,2.37066882594397e-07,2.86236667990746e-07,2.4486339191102e-07,1.89288121859051e-07,1.64403695830778e-07,1.12732750493845e-07,6.3336237070166e-08,3.42830440730533e-08,3.70395619055507e-08,4.56871383834905e-08,3.31713366664008e-08,3.75470649569472e-08,2.71659391504896e-08,4.77586886070263e-08,4.70101721701614e-08,4.28513686639123e-08,4.05794345327719e-08,7.24969074507251e-08,6.72884398329567e-08,3.60433368563054e-08,3.1322451092678e-08,5.54969800175323e-08,3.19690405138901e-08,4.14261710067351e-08,5.28408777114412e-08,3.35899475928158e-08,1.24204111296124e-08,9.90286788973398e-09,2.23953300129116e-08,2.35238210854264e-08,9.63945029328704e-09
4.95340314829071e-11,9.59031433044665e-11,1.88681740343235e-10,1.8951351083314e-11,3.31384157845418e-11,3.75062610400764e-11,5.12261005233232e-11,4.21622489862378e-11,7.46263615782831e-11,2.89947817808501e-10,1.69941223733279e-09,1.51231789376043e-09,6.07964468686753e-10,7.65358252513094e-10,1.25400169810817e-09,6.13516404260916e-10,1.10488151597798e-09,8.6556886714437e-10,5.94585150096587e-10,6.97718577274916e-10,1.02469320051719e-09,6.14945846608024e-10,1.11052112753155e-09,7.63183021749729e-10,1.12319757394914e-09,1.03249977313002e-09,1.57217851964656e-09,7.95254928374807e-10,8.24892422310673e-10,8.16889034681203e-10,7.43968767800022e-10,1.07329488818742e-09,1.00622203275643e-09,1.04184947877194e-09,3.86671231666899e-10,3.74969019862082e-10,4.50642968820316e-10,5.66540506266544e-10,2.65994478716834e-09,3.27076820868068e-09,8.58536130651542e-10,4.82405037201579e-09,1.14385323758056e-07,2.74884138868104e-07,4.1823914091549e-07,3.86747986248109e-07,2.85440050407454e-07,2.69835555629355e-07,4.51813135294303e-07,4.81314799785426e-07,4.62423842447853e-07,5.47649215753588e-07,5.38286845275524e-07,5.28980288439258e-07,5.90511376656892e-07,5.49578603482317e-07,5.10120615519744e-07,4.78880366131245e-07,5.2062196527098e-07,4.33215414137781e-07,4.37184912976913e-07,4.56461908098441e-07,3.98840287529758e-07,3.48012480024343e-07,2.95212681872538e-07,3.12159872126842e-07,2.97764378462838e-07,3.38240103065707e-07,3.17104170954898e-07,2.2566840822003e-07,1.49484562081798e-07,6.7923732374192e-08,2.18147113648213e-08,1.69567975555255e-08,7.24724382262768e-09,1.20011099831733e-08,1.12583937928736e-08,8.29981832468793e-09,2.99724679630145e-09,5.32155128422647e-09,7.92227202253797e-09,4.6102830434744e-09,5.1549823610369e-09,1.44036172779152e-09,9.40662727465125e-10,1.78344078655079e-09,6.26381029207122e-10,1.33776632005447e-09,1.8657162949804e-09,2.30217553476117e-09,1.26745096179299e-09,5.77125481962565e-10,6.45442149534235e-10,1.57983949522911e-09,1.10087186223107e-09,8.08962929074356e-10,1.21619978123194e-09
4.9448796397264e-11,1.16818436031216e-11,1.32774346172754e-11,2.37093646509502e-12,9.20938118131809e-12,2.58026747675104e-11,7.50482067263628e-11,9.64541931380294e-11,8.86890486328745e-11,4.58049912075379e-10,5.160783775613e-10,4.7159932937213e-10,3.39306538746828e-10,1.66801437434383e-10,3.05108009777168e-10,6.00215026620921e-10,4.56854690299412e-10,8.22746387324706e-10,8.21633936777362e-10,6.33545699990893e-10,7.74633367146333e-10,7.15167646455423e-10,7.06896775537857e-10,5.20806894355004e-10,3.57198015855867e-10,3.33621105485571e-10,1.404071996244e-10,2.93653753994189e-10,5.06267546342118e-10,6.23298800205625e-10,4.22665633391139e-10,2.31185010069457e-10,3.74738119339728e-10,3.36378887757181e-10,4.40379634309974e-10,4.59075582658544e-10,2.94613906009799e-10,5.40082223657731e-10,2.7933271893319e-09,1.3200539293973e-08,3.79818479318658e-09,5.27028325222926e-09,7.55435923755004e-08,2.9285235227998e-07,3.51398916802673e-07,4.23125729483317e-07,3.97019858505677e-07,4.27899296603632e-07,5.21783335903999e-07,5.20991741236896e-07,5.52236899167441e-07,5.53923199262633e-07,5.24728901665922e-07,6.95192713074107e-07,8.33728448150069e-07,7.61144390786417e-07,4.98902855989762e-07,2.82615507073257e-07,1.56527336600791e-07,1.99890987578436e-07,3.62668461270583e-07,6.54858107946073e-07,7.55799097733617e-07,5.09346436444159e-07,2.21818215993602e-07,7.63113160786287e-08,2.01017029914798e-08,1.74173116176091e-08,1.13301717401358e-08,4.95200971584602e-09,7.54910682836464e-09,2.08829409160874e-08,2.3653456210524e-08,1.22685760691169e-08,4.08272111845732e-09,1.80729615809551e-09,1.70897531819393e-09,9.04913659388332e-10,5.05993999112626e-10,2.5733848181074e-10,1.00658849503037e-09,8.13660560077679e-10,4.96059760025465e-10,3.68664633793623e-10,8.00348059801081e-10,1.06611657923781e-09,4.66259705267992e-10,3.04601725675779e-10,3.28027833167648e-10,3.87722424904209e-10,2.92724056976663e-10,2.26437024561005e-10,3.65016667998189e-10,5.68896430311144e-10,8.00461690155141e-10,4.86310816596606e-10,3.1617580361332e-10
6.05176046990776e-11,1.9017942151106e-12,2.25126372667024e-12,1.30451221182072e-12,8.97034496252203e-12,4.91714971893326e-11,2.33195449997013e-10,1.74382329938156e-10,1.79943737060355e-10,4.80282042754067e-10,4.56867099999034e-10,3.08091829680306e-10,4.82361684343711e-10,5.94241738187496e-10,3.43816547227088e-10,2.56541127979377e-10,3.04373236642124e-10,6.32950440317906e-10,9.1805479009903e-10,5.1684976022064e-10,3.8936290969713e-10,6.94340073890495e-10,5.39116381081822e-10,2.89121963757439e-10,2.87004205773283e-10,3.41368297016753e-10,2.42286449208685e-10,6.5460934066509e-10,7.76678585467288e-10,4.21653582132622e-10,4.93755853519303e-10,3.96834259814549e-10,5.40214774245426e-10,2.82411742337858e-10,3.00130636875327e-10,3.52358243802117e-10,7.64056742914673e-10,7.30619361563552e-10,3.53636272327863e-09,1.48514041474686e-08,3.17354306680961e-09,3.82583360079526e-09,9.8844194640992e-08,3.79393167594202e-07,4.85519326333963e-07,6.59334297489852e-07,5.90319555294423e-07,5.74155124856832e-07,6.35220793365733e-07,6.69517409068029e-07,6.59883706760279e-07,6.82551925777821e-07,6.95679317616029e-07,5.82541654295078e-07,3.23627180220759e-07,2.78868547880232e-07,2.74680560358673e-07,2.84352934811718e-07,4.2165707863712e-07,5.63922193837857e-07,5.18698075597235e-07,3.32383694079613e-07,1.8420420068243e-07,2.05141062303191e-07,1.59949487725017e-07,5.85971063559504e-08,2.49793746190415e-08,1.02745770644776e-08,5.06519882461568e-09,8.73496332819173e-09,5.93396345904602e-09,4.40092496810872e-09,2.44432088532383e-09,1.58637019637336e-09,1.37791622248779e-09,1.17240462361435e-09,1.1850674117461e-09,6.69403218120003e-10,2.82083148566694e-10,5.21673617436702e-10,2.71943021879653e-10,2.64440317995497e-10,6.78019364751064e-10,2.47283336864608e-10,4.19428348751881e-10,4.36367264125349e-10,2.78723788865391e-10,4.23973756920939e-10,5.1303382787456e-10,3.44792039584986e-10,3.90438748939355e-10,4.61138330946176e-10,2.93179673605477e-10,3.62139725400503e-10,2.7412313168943e-10,1.97693523673228e-10,1.80333989323852e-10
4.41986101759183e-11,7.14611620064313e-13,8.57409649727857e-13,1.29168833200569e-12,9.0201022600715e-12,2.00042492948125e-11,4.95331924230886e-11,9.88355888130369e-11,1.27832864636103e-10,2.52744520012768e-10,2.72544622387459e-10,4.85942139844498e-10,7.15186287463608e-10,7.75399184727262e-10,4.1372776798283e-10,1.69920103658119e-10,2.50007863025181e-10,2.19731997684885e-10,2.99743013054201e-10,1.86115274472228e-10,1.161399504393e-10,1.77147933352309e-10,1.2393376669856e-10,2.36571930574047e-10,2.17235340733473e-10,1.57678651385362e-10,2.39222772850481e-10,3.60619472351924e-10,3.08054006918319e-10,2.66241492225443e-10,3.59375201539839e-10,1.71837721078573e-10,3.79241905503496e-10,2.80599559122215e-10,1.07257742137176e-10,1.43197731052304e-10,4.08755918474107e-10,3.69024522421959e-10,3.88858019047364e-09,1.41724166539376e-08,3.03214266348302e-09,9.90720437933186e-10,2.38453283644258e-08,1.06006481294427e-07,1.2152109613055e-07,1.53183843346729e-07,1.40112329779177e-07,1.50486915796576e-07,1.88747563320648e-07,2.04831936703571e-07,1.89777223688439e-07,2.10205510636735e-07,2.01294487240269e-07,1.5929909487447e-07,1.26078425711521e-07,1.28968169775616e-07,1.55567963144487e-07,1.4903081341717e-07,1.56076541343247e-07,1.8340055427156e-07,1.67615515446198e-07,1.51637229976181e-07,1.17970439312277e-07,9.15062920786286e-08,6.9846435931791e-08,5.29630599725987e-08,3.62419195061646e-08,1.30365907706108e-08,3.88893256164643e-09,2.85506966365285e-09,4.61759913766355e-09,4.57415946754897e-09,2.47213567707948e-09,3.15610021253856e-09,2.69687035805082e-09,1.13647515821353e-09,5.14718103835476e-10,1.0756087761039e-09,1.05246820644372e-09,4.12384242042769e-10,2.56803445910658e-10,4.25266159263911e-10,4.8806791852006e-10,3.6345434266645e-10,4.69286273650843e-10,2.95551735755145e-10,1.52455283205607e-10,2.08635740021454e-10,2.54336231902482e-10,1.48595056723549e-10,8.53847868089612e-11,1.24627502916606e-10,1.20685173240667e-10,2.02542546742574e-10,1.61734950728576e-10,2.58091579553043e-10,3.7837991575935e-10
1.768524409319e-11,3.38921524085992e-13,4.29402617985164e-13,7.92488301524686e-13,9.23133726154782e-12,1.86111750237967e-11,2.1995125756962e-11,6.14547193523527e-11,9.43213210373307e-11,1.25658630463535e-10,2.17431607744381e-10,2.82609877275058e-10,1.98601704420618e-10,3.24415837541446e-10,1.8630116663803e-10,1.21879114626258e-10,1.14908782883481e-10,1.60694431117199e-10,1.87022384701564e-10,2.6585752378848e-10,1.17597653605873e-10,1.42752091386412e-10,1.71508601946397e-10,1.02555564574332e-10,9.08541639439348e-11,9.08431492686465e-11,1.61677650074896e-10,1.62156897568228e-10,1.57453832760014e-10,1.50166871160686e-10,9.93901057825534e-11,1.00707051670946e-10,1.58450892165277e-10,1.40125583862658e-10,1.90654597288627e-10,1.9807018808607e-10,1.6048515909403e-10,1.00959291678622e-10,2.73736402529233e-09,9.29974896523054e-09,2.56281625679241e-09,1.16443580174432e-09,4.66590814317936e-09,3.13645334329965e-08,4.29196963324941e-08,4.73541972362997e-08,6.29923530773887e-08,6.2417876972929e-08,5.76150396859884e-08,5.67572864593742e-08,4.65520535588287e-08,8.58358769393517e-08,1.55746641582171e-07,1.65515282414636e-07,1.35112727420176e-07,1.43038823215346e-07,1.25953958021814e-07,6.78305222264329e-08,4.24286052402623e-08,4.36514081858711e-08,6.129093526016e-08,7.51104114362542e-08,5.49400303679812e-08,4.25085197790307e-08,4.43608807898765e-08,4.32393074225368e-08,2.25106421963409e-08,4.54237484752252e-09,1.55301146171025e-09,1.39279484944479e-09,1.93984427446158e-09,2.92640037747599e-09,9.52003674808891e-10,2.68850271381911e-09,2.63950659579071e-09,6.30555877906451e-10,4.88222749867001e-10,4.32343727835216e-10,4.14766031076888e-10,2.43924189759656e-10,2.56912408055472e-10,3.04467148488867e-10,1.64492305450836e-10,2.50537280861881e-10,2.91321484337416e-10,1.43145416918101e-10,5.83004230823204e-11,7.8515884914301e-11,8.21202247109397e-11,7.08094615012225e-11,7.25062995982263e-11,1.53704415709619e-10,1.85895613009509e-10,1.6422057452274e-10,1.25483312866077e-10,1.44612149977386e-10,1.9882664945132e-10
1.71774854023e-11,1.80159271682678e-13,2.34301138005118e-13,7.52086169778133e-13,3.25876676632215e-12,1.51982346971932e-11,1.72057993369495e-11,4.49624601551853e-11,6.67359122793855e-11,9.29331732188186e-11,1.49351200233833e-10,1.13103935945579e-10,1.00724140566477e-10,9.4661758603011e-11,5.83136242735622e-11,4.10413597425071e-11,6.91875266072583e-11,6.78279802077902e-11,5.17660387635551e-11,4.3988220663872e-11,5.44588216306905e-11,6.09692954827336e-11,1.59291322365246e-10,2.59481591482147e-10,6.8683279216384e-11,1.04043806202525e-10,7.80714284547677e-11,1.00438720755578e-10,1.50825467207052e-10,1.27644378010316e-10,1.04425523036253e-10,9.36280945973644e-11,1.01071290253028e-10,1.07419371589186e-10,1.06407415942097e-10,1.01290419342994e-10,1.08361605029835e-10,1.1596414693047e-10,4.58432773302977e-09,2.03989627310482e-08,8.60561209627649e-09,6.20194559348947e-09,7.70436949691674e-09,3.07958250703446e-08,2.89465672201561e-08,2.39299048194761e-08,2.4407157419991e-08,1.86862041838428e-08,3.30570575606605e-08,3.18662379284971e-08,1.92142002694728e-08,4.06636187998863e-08,7.04514043666287e-08,6.79420443912877e-08,4.84523597013604e-08,3.62361655392705e-08,2.54927813163184e-08,1.19993776465195e-08,9.26137213782297e-09,7.12536743094188e-09,4.12883406893458e-09,3.40835130550154e-09,2.05603857445323e-09,3.70702860014192e-09,1.47479963072047e-09,7.18300993821331e-10,6.4981789813055e-10,4.02006739413962e-10,1.98688136998766e-10,1.35081667495002e-10,1.98248588622531e-10,1.8884721517507e-10,2.70921666091413e-10,3.2211505632097e-10,2.81815561384812e-10,2.00128871453054e-10,1.50383419289415e-10,1.44977251244135e-10,1.00828551189022e-10,1.1252048977785e-10,9.9713564295607e-11,1.23033569494874e-10,8.63748641006068e-11,1.05605622050087e-10,7.75173470236638e-11,1.12639927099869e-10,8.71901489949766e-11,7.47922046719272e-11,7.58019542407484e-11,1.05273006851987e-10,1.32639615834522e-10,8.85770702070264e-11,1.34126310194448e-10,1.07025700726482e-10,9.92143388587415e-11,4.19624936655003e-11,7.00076977512429e-11
1.14505665646291e-11,1.28901892926265e-13,1.45645969537389e-13,3.78232533845796e-13,1.25685413290442e-12,2.59737065126911e-12,3.6706166751585e-12,1.60679951765928e-11,2.2973100457717e-11,2.71467666651476e-11,3.45195127074913e-11,4.72153511396532e-11,5.28537031961422e-11,4.66429504265212e-11,5.20962884269684e-11,3.07296255835077e-11,4.96765648960821e-11,6.1800088388943e-11,2.9467462442834e-11,2.28960104752585e-11,2.47548355530337e-11,2.58330687279161e-11,5.53611072361996e-11,9.82480371975501e-11,3.80631869691884e-11,3.56331391270416e-11,3.86057938554437e-11,4.96178861002243e-11,7.48726669934755e-11,3.96398090235275e-11,5.2265859967358e-11,3.23230416175334e-11,3.95207408662166e-11,4.64073750237819e-11,5.25720871592769e-11,3.74800082909701e-11,4.24581804203972e-11,5.62199124980434e-11,9.40030805233353e-10,3.80983730096117e-09,1.86261959881365e-09,1.36687577609247e-09,1.27860860409514e-09,4.10186739745704e-09,3.43040874600565e-09,3.0481836932519e-09,2.71037222238674e-09,1.56775931223192e-09,2.75507069333875e-09,1.4416598914965e-09,7.39586257142958e-10,1.09795676856928e-09,9.6054192776086e-10,6.94749894350524e-10,7.48886046963615e-10,3.51179577577162e-10,1.91405809626541e-10,2.57268115456355e-10,2.4945784806183e-10,1.26442163148567e-10,5.16919287370419e-11,5.29131845113294e-11,6.64111132680098e-11,8.90562449047859e-11,5.21494035298332e-11,6.48081926533857e-11,3.52996035681007e-11,4.16026063477552e-11,3.94778438707671e-11,3.88967588915502e-11,4.16039386447417e-11,4.7772714626742e-11,4.2307493221066e-11,4.56465831042117e-11,6.49444541259992e-11,4.38319732445021e-11,4.64213710486969e-11,6.61233292980553e-11,3.86269682470733e-11,3.93136233528899e-11,5.93945022438418e-11,3.75501026224134e-11,8.53650284345527e-11,7.18599316021961e-11,2.82566805734029e-11,3.39133084149391e-11,2.86614567276713e-11,2.15230288978349e-11,3.17436494755971e-11,4.12257433125885e-11,5.68519947122868e-11,5.09897648919239e-11,3.39871521744762e-11,2.61599579627586e-11,2.70394540482878e-11,2.20792629130517e-11,2.78951640288092e-11
2.85384389971103e-12,8.93789081646109e-14,9.37186366645289e-14,1.74752736515555e-13,5.55426743195459e-13,2.40240447796017e-12,5.37647811078249e-12,9.92324426940877e-12,1.71543501017412e-11,1.72594889062585e-11,2.17133744811337e-11,3.3014746538144e-11,3.1730538994302e-11,2.91443962842888e-11,2.76857293971248e-11,2.29727986050267e-11,3.12907594227569e-11,3.72566147660691e-11,2.91085893802775e-11,1.59011437731352e-11,1.10778675233971e-11,1.44336502611956e-11,1.78344083637976e-11,2.58075344384542e-11,2.16852009213814e-11,1.88783410166037e-11,2.2930632373148e-11,2.9077849782958e-11,3.0206009145439e-11,2.66145838910404e-11,2.80582890054623e-11,4.39377976140441e-11,3.14037940294682e-11,2.70426925052973e-11,3.05919544333489e-11,2.44232218791678e-11,2.81353159540471e-11,2.21706662770045e-11,8.14831734482791e-11,2.01700425200332e-10,1.08258314188846e-10,1.19106355687012e-10,7.51107889187117e-11,1.24229295045988e-10,8.62442200348821e-11,8.85509670754367e-11,9.0503794213417e-11,9.4033513644078e-11,6.62761463611711e-11,4.55123884124121e-11,4.83810799608026e-11,7.02998918740574e-11,4.3933890862656e-11,3.90666198479644e-11,4.71930876061925e-11,7.40860642321493e-11,3.10702737218373e-11,3.12209725283333e-11,3.73221103796511e-11,3.07508307771753e-11,2.40004990518392e-11,2.70119852195393e-11,2.48404985675951e-11,2.11713298745601e-11,1.85569405851173e-11,2.37603406479612e-11,1.29449355568488e-11,2.18801444127272e-11,2.11284648545776e-11,2.72644254974798e-11,2.35689063259266e-11,2.45693850547319e-11,2.17629193880693e-11,2.25046204197203e-11,2.1284294523946e-11,1.85458895181775e-11,2.42946026414095e-11,2.37350105412991e-11,2.64738163951009e-11,1.92796094752336e-11,4.35425268644973e-11,2.31941035204599e-11,2.18734779383588e-11,2.11757459899228e-11,1.96591746717841e-11,2.46046496731803e-11,2.12849206801957e-11,2.37546941934049e-11,2.49542825991961e-11,2.30653727997928e-11,2.7010635130424e-11,1.96733334055636e-11,2.94847571663084e-11,1.80717837152532e-11,2.38112206115839e-11,2.08990876211286e-11,2.36450885861346e-11
8.83509606376273e-13,6.34133942909399e-14,5.80132035782556e-14,7.29744214083419e-14,3.70310444595267e-13,2.28347284635135e-12,3.44390060710223e-12,4.41275026714134e-12,5.64945146711211e-12,8.36574614684513e-12,8.55159412833822e-12,1.07920053834471e-11,1.58520529551868e-11,1.11400363460352e-11,1.20222245824012e-11,9.5740859321336e-12,1.34316069894659e-11,1.47117917832836e-11,1.5925120654794e-11,8.48497637928923e-12,5.69729021426948e-12,8.56261332445754e-12,9.153113683308e-12,1.45685414119878e-11,1.35974414960167e-11,1.32344936611106e-11,1.41534129055903e-11,1.84946935727821e-11,1.31270702906995e-11,1.28991549731519e-11,1.16553268303104e-11,1.66922355173662e-11,1.00653337845228e-11,9.49575124877297e-12,1.46558811927886e-11,9.23939918177209e-12,1.01526707481846e-11,1.18005165279228e-11,2.99305147362192e-11,7.59157020540418e-11,5.19502487777329e-11,6.2153498072049e-11,5.44910669483623e-11,1.73338141948059e-10,8.13298237645248e-11,5.72056815289168e-11,8.8529421520901e-11,1.0454718189693e-10,7.25098927525319e-11,7.17048826400111e-11,6.70537706760074e-11,6.56426993765276e-11,4.78292842096424e-11,5.19381912314271e-11,4.10004166483484e-11,4.86703916414849e-11,3.02732011140792e-11,2.73617580706003e-11,2.53401634557341e-11,1.74411217785938e-11,1.79362911187659e-11,2.11708364071316e-11,2.09343874887384e-11,1.98393361571314e-11,1.20534844391645e-11,2.27720766234868e-11,1.22319395652903e-11,1.39634988917454e-11,1.42606029431408e-11,8.95815832519183e-12,9.29652384236266e-12,9.79838743093561e-12,8.00278386546663e-12,9.55276602240143e-12,6.07913766728525e-12,6.84580692983228e-12,9.47239663754803e-12,8.65947542456413e-12,8.61624629488603e-12,7.88422106726769e-12,1.51919344392795e-11,8.43630008164066e-12,8.84275155494369e-12,1.00191214980059e-11,9.77614614091205e-12,9.33378767782591e-12,1.0075848658713e-11,4.65919342341508e-12,4.71233934456839e-12,7.58086004097963e-12,1.35520212990124e-11,1.00493150694337e-11,8.69065290215127e-12,8.93438093516813e-12,1.02173260177675e-11,7.17484404804251e-12,7.09933450216825e-12
