4.29595018365204e-10,1.88787431497503e-10,2.50532925512595e-09,4.05297251140206e-09,2.21923302924079e-09,3.93983406821048e-10,1.10998261603969e-10,8.15510202389032e-10,1.45169100856996e-09,3.45395438166843e-09,1.55047077669635e-09,1.71469922031058e-09,1.68721796154913e-09,1.05978758694856e-09,1.39221013669127e-09,9.99850421497859e-10,1.33704474343045e-09,3.34757257115708e-09,5.74547254845089e-09,1.19449342328103e-09,7.15670645798947e-10,2.48767156628037e-09,1.03942965315753e-09,4.89510131701617e-10,6.58625765087341e-10,7.72417732440688e-10,5.51126705757827e-09,4.28933241535208e-09,4.24657290640669e-09,4.60024523109067e-08,8.89550835068635e-08,8.89197803805169e-08,1.49912171007804e-07,2.22961003086896e-07,2.81298626863761e-07,4.16642504715288e-07,5.00406386541656e-07,4.24619904663825e-07,2.83287958816912e-07,2.43769761853209e-07,2.97225275278195e-07,3.501051228135e-07,3.77847820941214e-07,3.06861611901703e-07,2.75514192481388e-07,3.2448346078248e-07,4.03449075627272e-07,3.84663179156329e-07,3.72162786757557e-07,4.19471759916726e-07,4.89674997977896e-07,5.7657237333222e-07,6.3521158855169e-07,6.62322698491818e-07,6.21556540471952e-07,5.84343915544959e-07,5.95085972334996e-07,4.79454635195681e-07,4.2370761661072e-07,4.09673446582451e-07,3.82441449077407e-07,3.50235697391445e-07,3.57274684612079e-07,3.29082712101478e-07,2.62761614810138e-07,2.03688382168255e-07,1.41495271690015e-07,7.17920518565326e-08,2.48903383551285e-08,9.878315599364e-09,1.21190667782843e-08,7.92574248617468e-09,1.08086944228688e-08,6.38054674751942e-09,3.65541807725667e-09,5.0040867704167e-09,5.96196206587648e-09,4.31895692774842e-09,2.3504851642227e-09,1.30568627713035e-09,2.4458943533465e-09,4.35404717607031e-09,3.75149305246308e-09,2.415117769569e-09,1.52895412943221e-09,6.32600383908466e-09,7.81688979294211e-09,6.59372653943507e-09,4.23272139078315e-09,3.63061044557809e-09,7.27026279878948e-09,6.26284644188242e-09,9.60169198547513e-10,2.01677085280709e-09,5.14812070777275e-09,2.64461762033874e-09,4.7237459058895e-10
2.11047088502208e-11,1.67068638548933e-11,3.5705274295381e-11,4.32218129289141e-12,1.70627689412537e-11,1.42209617894026e-11,2.5954749913129e-11,1.42694807206693e-10,2.5902231321833e-10,2.93700303913312e-10,3.35009892563159e-10,3.69746582320058e-10,7.03297497886743e-10,4.13769341369682e-10,2.29113574190998e-10,4.23159589486004e-10,2.7187890870501e-10,2.04537959297416e-10,2.65545962346894e-10,4.30163611850404e-10,3.32193066734318e-10,7.3995994028869e-10,1.55409722160337e-09,1.22911744270337e-09,1.08736670624281e-09,1.67776247786337e-09,2.21517574790549e-09,8.42212798393247e-10,1.75039955126399e-08,2.38376573250026e-07,3.72943083845808e-07,3.58693715915416e-07,7.7961537532121e-07,9.271388135834e-07,1.08725713484594e-06,1.49108511460763e-06,1.73393467764091e-06,1.31494709427265e-06,7.32006387321313e-07,5.13144750123478e-07,7.00693468902783e-07,9.48561321126559e-07,9.40935083594965e-07,6.99772997929039e-07,5.78403792128497e-07,6.78391810993591e-07,8.78198520779196e-07,8.29461839091088e-07,7.00251238071728e-07,7.96807490021155e-07,9.4320458497537e-07,1.09618159642225e-06,1.14303667137267e-06,1.16385729574385e-06,1.03743499583641e-06,9.05001445839518e-07,8.51260869100998e-07,6.51126797423291e-07,5.93140274279001e-07,6.13529516465485e-07,5.50294932082274e-07,4.87711589276788e-07,4.83631902158202e-07,4.65808647174555e-07,4.19663204277295e-07,3.07543086156101e-07,1.71078062011239e-07,7.62789155042091e-08,2.39264155293422e-08,1.53352216790204e-08,1.43196027059446e-08,1.1220963710425e-08,1.11499410876833e-08,8.52184043216261e-09,3.15566917667894e-09,6.36818783488251e-09,5.98386308705548e-09,3.13520558303731e-09,4.76229888184728e-10,9.23421863784433e-10,2.13754633666548e-09,2.33318617740713e-09,7.386620120601e-10,1.13065752481743e-09,9.4661937621864e-10,8.2521346036834e-10,9.27152915056581e-10,2.68802753140134e-10,4.6640010138541e-10,7.16387023420008e-10,8.58278386806694e-10,5.46401162929432e-10,7.80036420395846e-10,7.02684761049642e-10,1.61292012503651e-10,1.14863996284436e-10,1.16507903863358e-10
2.18468434772137e-11,1.63689635916176e-12,2.20384321192824e-12,1.66471674795885e-12,4.29066351025547e-12,7.08070890680544e-12,1.79437875168636e-11,2.74415358575277e-11,6.08820290686157e-11,5.23165917286107e-11,7.49566002460232e-11,2.61456953627678e-10,2.51306178287512e-10,2.2259206839218e-10,2.35562129229277e-10,1.21843827372147e-10,4.02378377177766e-11,2.00888510933783e-10,1.3467809299445e-10,2.5751174286395e-10,1.57767736341274e-10,1.01941106449052e-09,2.23736105458725e-09,3.22771762178254e-09,2.88215872076345e-09,2.29280937136146e-09,3.57810352323637e-09,7.3795483251189e-10,4.3271428145163e-09,8.07377413484322e-08,3.36146106891264e-07,5.87567973001332e-07,6.3755917131328e-07,3.67362968849251e-07,2.38863504151283e-07,4.59665272604616e-07,4.44604715756092e-07,3.49853113540499e-07,5.37378156590903e-07,5.76154160928925e-07,6.96892663094455e-07,6.0332621289516e-07,4.13175082677977e-07,6.64343509475868e-07,6.75851171388844e-07,5.1920769558977e-07,4.53531700997759e-07,4.72296260479396e-07,4.61364040961722e-07,7.78194023440491e-07,1.037416543625e-06,9.66564819672742e-07,8.20591764371615e-07,7.23511711957519e-07,7.45245132339682e-07,6.39279737605427e-07,4.23865967810637e-07,1.33667539583129e-07,3.15325297474082e-07,6.44887351973908e-07,5.35363787567852e-07,2.52403541445199e-07,9.40640078418905e-08,6.70206307324526e-08,6.32015148175143e-08,5.61757426400432e-08,3.782117615597e-08,2.11101543294836e-08,1.34719266904246e-08,2.02982222224863e-08,1.77010168354105e-08,1.58584492001391e-08,1.2654633654615e-08,4.60932783673346e-09,2.89776150500196e-09,1.54442386928655e-09,7.10618353466802e-10,4.54074914037427e-10,1.61356253909166e-10,4.85461729897647e-10,3.9586442617872e-10,4.64037200636999e-10,5.86472746164425e-10,5.44519092137513e-10,5.37128559833903e-10,7.79307231929581e-10,1.82543355970343e-10,1.76950215749795e-10,4.83422396696061e-10,9.04469958019697e-10,7.34889458950017e-10,2.165734816013e-10,1.30143030204445e-10,2.11681875653621e-10,2.18034188301072e-10,2.62123187666572e-10,2.07253306608478e-10
9.38058996865997e-12,1.5258441060713e-13,3.06300636325482e-13,1.12294142440134e-12,2.65605785366093e-12,4.93763429952748e-12,5.53680731165038e-12,1.45707772027254e-11,4.54026130172781e-11,1.40125961403086e-10,8.69117129854029e-11,2.33570762407312e-10,1.66549248855019e-10,2.34690766375565e-10,3.04823714875254e-10,2.14061526043614e-10,2.05651541664855e-10,1.92780691447756e-10,1.4945488088331e-10,1.3796244470336e-10,1.16465798989265e-10,2.08815382459722e-10,2.53301565712354e-10,4.04059106218228e-10,3.41877817044868e-10,1.6358546324492e-09,2.60927010583475e-09,5.12066646079913e-10,1.48503113389968e-09,4.50340471411545e-08,1.72725042299058e-07,2.92836719929851e-07,3.51797175968143e-07,2.92784879322447e-07,2.56266051383085e-07,2.96403372124924e-07,2.21989998331701e-07,1.04794877935166e-07,1.62388024255325e-07,1.7290829306659e-07,1.52794010781355e-07,1.41441157767266e-07,9.19330837204604e-08,1.29751723820098e-07,1.12482878098406e-07,6.60942821203775e-08,5.58464679509625e-08,7.0246470128453e-08,5.36262756107517e-08,7.4250640937007e-08,1.0115447239799e-07,8.87904552765349e-08,5.61842104057773e-08,4.49480570965634e-08,3.22175702812287e-08,2.3819196976873e-08,3.29401677704608e-08,2.12936827457938e-08,2.03803578725084e-08,2.19826516286994e-08,1.89053080753554e-08,1.13278041545609e-08,6.66495474470303e-09,5.18368401436238e-09,3.78919332307333e-09,2.66538374630831e-09,1.98260919759617e-09,1.96400801728473e-09,9.007522682391e-10,1.24973186612403e-09,7.87162257446566e-10,9.06693242066658e-10,6.22027703617697e-10,4.31133479624058e-10,3.02925955484751e-10,2.90317310420546e-10,3.98577612225817e-10,2.79285041518861e-10,1.5529709192677e-10,1.14712079259557e-10,1.51771811666778e-10,2.1784813473889e-10,4.0902941806445e-10,3.10014341391909e-10,3.14732951915478e-10,1.80774898705829e-10,2.0607346378401e-10,3.01455087870648e-10,1.16198237556018e-10,1.46831787045135e-10,5.64483485289675e-10,4.64330404048952e-10,2.45271076345107e-10,4.4016034687742e-10,3.71580095438675e-10,2.63793293521612e-10,2.29244129230433e-10
2.77606848818929e-12,4.45724872300558e-14,1.77663557719888e-13,6.09749409328903e-13,1.51046362051895e-12,2.53026656531192e-12,2.95750188998994e-12,1.17184354165786e-11,2.24924646817064e-11,6.68201621699829e-11,6.99447367674168e-11,9.22927817816435e-11,1.18398667284959e-10,1.06719507826853e-10,1.01256874858557e-10,1.10734288092478e-10,1.15667379627141e-10,1.02911867087175e-10,8.46547008339857e-11,1.37204662135726e-10,1.2450896863573e-10,2.13646625500967e-10,1.95368671791181e-10,3.15807003352366e-10,2.34577736155388e-10,1.19058762109854e-09,1.24318393631776e-09,2.92300677063181e-10,3.26241682077121e-10,5.50211523392115e-09,2.35122251597973e-08,4.81927488436068e-08,7.95696222251977e-08,1.06262878197047e-07,1.07652843811374e-07,9.17198327278651e-08,6.03506549978005e-08,2.45216873265731e-08,2.63333126046646e-08,3.48053673484628e-08,2.25286241961495e-08,2.27292205668e-08,1.56310548336185e-08,1.36298107048168e-08,1.0097142326148e-08,6.05964836690894e-09,5.76434513594382e-09,8.61229548500808e-09,7.02902324193569e-09,8.00137457674239e-09,9.39418997135472e-09,8.92952515368326e-09,6.02642002364582e-09,4.10637619326763e-09,3.97521094784675e-09,2.4066134639845e-09,2.23671388069736e-09,2.78933835344864e-09,2.15230200619641e-09,1.22477332232066e-09,1.66825102751419e-09,9.16162923068899e-10,4.97319022938745e-10,2.60232342748899e-09,1.53282914138301e-09,3.50312228209436e-10,5.12639601298467e-10,6.83904668238487e-10,1.13159321635478e-09,9.79944132302893e-10,1.22907590911795e-09,8.75238010929286e-10,2.5495559691677e-10,2.42683957320511e-10,4.17462922840311e-10,3.48815688436835e-10,2.17568807027511e-10,2.33464046478669e-10,1.67858728487694e-10,1.37776601110578e-10,2.1720712530063e-10,1.58506698212826e-10,2.75446125895407e-10,2.53041860694861e-10,1.3204563603105e-10,8.67390648648881e-11,1.56829432884023e-10,1.65230504975464e-10,6.73005684926201e-11,4.26942414770345e-11,1.33118020927535e-10,1.58471108794642e-10,1.84527328509155e-10,2.22916879569972e-10,1.22040502514747e-10,5.97335950699268e-11,1.6639930549545e-10
4.83317323679725e-12,1.9537891415749e-14,1.00160903402184e-13,4.07052341879219e-13,8.39615275032884e-13,2.40676833954922e-12,3.12032013757616e-12,6.02648459483487e-12,1.21116798627195e-11,2.93076885568543e-11,9.50250928042237e-11,6.70408751873478e-11,4.40866225905636e-11,1.02658659475017e-10,9.29526570806352e-11,8.566329945432e-11,7.34938830954202e-11,5.81096380062614e-11,5.56723494036532e-11,1.002514800663e-10,5.14962570444777e-11,1.30339053607082e-10,2.06228759273357e-10,1.91318147042431e-10,2.93729864079611e-10,8.80542207682253e-10,8.45894965424472e-10,3.14385896326248e-10,2.16556266624436e-10,7.95006955756695e-10,2.81267346178187e-09,3.73484168823685e-09,4.1869833450883e-09,5.94414752375435e-09,1.07657710835295e-08,1.30695394905163e-08,9.93140831018962e-09,9.21020783444808e-09,9.02511341464088e-09,7.85721382912878e-09,6.12727739987412e-09,5.54170954668197e-09,3.36857222326984e-09,2.81155169618178e-09,4.26707368519757e-09,3.58496446820708e-09,3.3545067879255e-09,4.9276250115162e-09,2.70708932355917e-09,1.94129101354758e-09,2.13185612233681e-09,1.59278461293249e-09,1.18222410432519e-09,2.21232787375547e-09,3.84506424301542e-09,3.67310490526752e-09,2.62886988152676e-09,2.66235896474435e-09,3.17420192514696e-09,2.81314141285824e-09,3.45224966205433e-09,2.9441549455359e-09,2.32814143930528e-09,1.01391036739908e-09,1.24693017895225e-09,3.39255779334992e-10,4.61201880858875e-10,3.19582048197723e-10,3.26978167889627e-10,4.03391914295547e-10,4.04995953338213e-10,6.12764592703876e-10,2.12145121171718e-10,1.0500005054457e-10,1.26301919544135e-10,1.82210541274962e-10,1.86638974383841e-10,1.67077289836595e-10,1.2124744161735e-10,1.10811073472744e-10,1.15295398406746e-10,1.88392615081441e-10,1.63025163092153e-10,1.25494662888341e-10,5.41663972672147e-11,5.21135839071524e-11,1.34809545834813e-10,1.90846529707555e-10,9.91003078574069e-11,7.82364105337825e-11,5.00067102388897e-11,9.13084425789922e-11,5.93636160406664e-11,9.441744080273e-11,9.45421723210597e-11,1.05933097885864e-10,1.49788351782914e-10
3.3639096561594e-12,1.39612804102086e-14,8.21268913852357e-14,2.40375427662617e-13,8.82822090783618e-13,9.64005338557842e-13,1.49084588204153e-12,2.60203516282025e-12,5.82589647400465e-12,9.79780902988108e-12,1.47222540834929e-11,3.68154332917457e-11,3.6323179311419e-11,3.77791705569387e-11,4.89129352005066e-11,7.19964272334527e-11,8.6378686611202e-11,4.72676314992491e-11,2.95848251921454e-11,3.41664630844881e-11,5.15973738922723e-11,4.42828144769526e-11,9.03884923732948e-11,7.81113967286738e-11,8.72922879726286e-11,2.66690058532608e-10,2.51050271118609e-10,1.34371106372693e-10,1.1861902861573e-10,1.67661647521655e-10,6.20818532946243e-10,1.12729892964553e-09,1.07352699995759e-09,1.28835689177072e-09,1.85663007641005e-09,1.66107455837401e-09,7.93283536931874e-10,5.71057991407012e-10,5.33205731579768e-10,3.80904118309282e-10,3.61415549863635e-10,2.80351610741739e-10,2.11967835844366e-10,2.43819380695202e-10,2.37511828114163e-10,1.77682964221508e-10,1.85579430801454e-10,2.03703848796267e-10,2.40446186139544e-10,2.73867306548764e-10,4.76611723719349e-10,4.87259172955869e-10,3.33529275136416e-10,4.07399315781917e-10,1.40508095510375e-09,2.39193695298537e-09,2.18385887872329e-09,2.02900700916354e-09,2.49583285981224e-09,2.89612093364083e-09,2.62276015390425e-09,2.11431192064924e-09,1.15395160904868e-09,7.18786307057414e-10,6.91358944202935e-10,1.93979562590669e-10,1.8422263531308e-10,1.43329291698992e-10,1.66521853047669e-10,1.18484428334754e-10,1.06855889567698e-10,1.58584778008501e-10,9.5201944859436e-11,6.24713757221304e-11,1.66798553717719e-10,9.73034770203935e-11,4.58687803730728e-11,7.37295759185741e-11,8.98144369572007e-11,6.2155075291103e-11,7.16482626179195e-11,1.66047966349311e-10,3.57261984942615e-10,6.24141432566568e-11,4.29485655941797e-11,5.70061399827764e-11,7.35663350408213e-11,3.32361698919938e-11,5.60777145505142e-11,5.90195742480557e-11,3.47813035943054e-11,2.69480959715179e-11,2.91849956748643e-11,7.88518821910997e-11,9.02763853516506e-11,3.96432407191394e-11,4.13928729430981e-11
1.08663631905899e-12,1.02634930846978e-14,2.28006327746437e-14,1.13368965721453e-13,3.12524305733072e-13,3.79393003233837e-13,3.58624820356855e-13,1.5083802928466e-12,3.79186627565206e-12,4.79946542232702e-12,8.42885838026831e-12,1.32295726437478e-11,7.82400060905644e-12,1.78438110075016e-11,1.65969572139748e-11,1.01693962914933e-11,2.20477363647852e-11,1.81183309090451e-11,1.76150145580957e-11,1.6338933254823e-11,2.5903885071051e-11,2.90498103576571e-11,2.76053587351746e-11,2.00599342715586e-11,2.141389935283e-11,8.79747537835441e-11,1.11158614283091e-10,5.50392401442016e-11,4.0214831483843e-11,5.74792295098826e-11,1.61186095263469e-10,2.9311484447594e-10,3.40931730637805e-10,3.5438247985192e-10,3.04589810568496e-10,3.30543986485423e-10,2.01356826508603e-10,1.59697457831647e-10,1.04154149319396e-10,8.75618705565191e-11,5.91711164483019e-11,4.74255430337825e-11,3.80334628500307e-11,3.25192711012936e-11,4.71299129645431e-11,2.88329114363586e-11,2.06996003455287e-11,2.43503051107445e-11,3.54354109787906e-11,5.64986739544734e-11,4.08486706593686e-11,4.47351620414179e-11,3.90280643497541e-11,7.74305937001184e-11,1.64373538496634e-10,1.53282300157389e-10,1.13056097909097e-10,7.95471483947814e-11,1.17424451037547e-10,5.89345246155623e-11,4.91535470912988e-11,5.1194599335854e-11,2.55732546822691e-11,9.77839203498273e-11,1.25537943826815e-10,9.65012239133433e-11,5.23026507164892e-11,8.27084535209433e-11,1.40665721251403e-10,7.75070673542041e-11,1.03382337827421e-10,7.60118313956744e-11,4.91858189975382e-11,3.21739830198821e-11,4.81598639945149e-11,3.15953381978128e-11,2.17117335199901e-11,3.25339745377121e-11,4.15581603406884e-11,1.53650605990484e-11,1.35483785444876e-11,1.93799121459889e-10,6.61939437808312e-10,6.37999643019854e-11,4.94197884952432e-11,2.40711169996987e-11,2.73823837147789e-11,2.15600212657091e-11,2.99764772824411e-11,2.66588836007492e-11,2.62338505205437e-11,1.89271804481297e-11,1.76846665705845e-11,2.03350787222609e-11,1.45564286331747e-11,1.90008315300508e-11,2.67475879979273e-11
2.18302484114027e-13,1.1351426131469e-14,2.66868634590474e-14,6.3475011586915e-14,1.0317007195724e-13,1.74987779603893e-13,1.90274789629214e-13,6.67312476774037e-13,1.62612123841489e-12,1.81633151753374e-12,2.8023281724168e-12,4.03158267383845e-12,3.01411835585647e-12,9.63424847701481e-12,6.16051767796738e-12,8.91509704793186e-12,1.15602916180816e-11,8.16475449682533e-12,6.62868118146706e-12,7.73656536856982e-12,8.32090091967687e-12,9.7652391586835e-12,8.33111504122057e-12,7.00740553875542e-12,1.36594319993828e-11,7.97791512326958e-11,1.23295942620132e-10,6.23967664157504e-11,6.49421697834074e-11,8.70161490452999e-10,2.20841455021833e-09,2.70534901005846e-09,2.90801757942837e-09,3.20918311735535e-09,2.22426307979639e-09,3.19037737642006e-09,3.95872554497424e-09,3.4507813727553e-09,1.18738873447519e-09,8.75273322436443e-10,9.37261450593985e-10,6.8693243661274e-10,5.43732756516143e-10,5.20830705351648e-10,2.58158968613103e-10,1.72220418719547e-10,1.6046157174709e-10,1.40519995315531e-10,1.44854891273262e-10,1.27916891953586e-10,7.80740683078258e-11,7.02176660308849e-11,1.06817930348476e-10,7.47335034192801e-11,5.22777201498453e-11,3.7204029207502e-11,3.950132165689e-11,3.3494161501928e-11,3.26080646893786e-11,1.47237374807326e-11,1.18230468924743e-11,2.42012935710152e-11,1.19057664885832e-11,1.28880776886611e-11,1.02386344666023e-11,9.74843268544776e-12,1.76925857292199e-11,8.17122263696452e-12,1.32584006331216e-11,1.27110909070648e-11,1.17980645145459e-11,1.40247398536143e-11,1.38501145808228e-11,7.89884849648245e-12,7.34898477041156e-12,9.7458033575518e-12,1.14735460738059e-11,5.32367230477621e-12,5.44696525583732e-12,5.63401998175035e-12,4.16397448718519e-12,9.29149812985134e-11,3.29203691550852e-10,5.55226419083615e-11,2.80192691915771e-11,1.97433069304873e-11,1.42245460078153e-11,1.0694455478486e-11,1.08687875519733e-11,1.21411938002779e-11,1.00305330208145e-11,5.32369602743369e-12,6.27541245761615e-12,1.62352973031162e-11,7.08532371777731e-12,6.26151056009882e-12,8.02463046390875e-12
8.69102580715143e-14,1.15777245080072e-14,1.51483077548972e-14,1.98698570211433e-14,5.025892587482e-14,6.09224613188543e-14,9.4768961795983e-14,2.35146829867923e-13,2.14204926832321e-13,3.8395404555946e-13,6.11637131829462e-13,4.65684335641851e-13,4.6552919753563e-13,6.98020548856145e-13,8.22586595629481e-13,1.24036229514436e-12,1.28285883079406e-12,8.11650939106039e-13,5.80540766174347e-13,9.08550042778253e-13,1.02652760879766e-12,8.83233441078146e-13,1.34950768453473e-12,1.30939481032204e-12,4.28474792252683e-12,1.93082587441121e-10,2.94513356430067e-10,1.23816370847491e-10,1.12895680373943e-10,9.90129591035479e-10,2.46425698691259e-09,2.18100359693952e-09,2.52046626155365e-09,3.09493695489537e-09,4.15780920162522e-09,5.05858200653313e-09,4.32342114350258e-09,4.37953162879911e-09,2.73040946805071e-09,2.45837286285507e-09,2.74699701820634e-09,1.94375719733937e-09,1.0368450388443e-09,1.12884072172298e-09,1.04400876621777e-09,8.16483676868273e-10,1.29550153887576e-09,2.4166714139944e-09,1.62776808218036e-09,1.69617063630007e-09,8.8480660958392e-10,4.11063598646832e-10,4.68190524278332e-10,1.83733513475221e-10,1.46044933126269e-10,7.85800067860488e-11,6.7222594484739e-11,7.86677852560578e-11,5.20182094230328e-11,1.16049814324295e-11,2.46544489921629e-11,1.872718151915e-11,8.41959473942171e-12,6.72011711067775e-12,9.0657050867678e-12,9.91373023632757e-12,7.31386868814293e-12,7.72588127801663e-12,6.87227713221495e-12,4.63194139438377e-12,3.95901265609559e-12,4.04415253761142e-12,3.28353957153309e-12,2.88515254111739e-12,1.4606007793175e-12,2.08646358700095e-12,1.56846660743808e-12,8.54091716501622e-13,7.27144037318828e-13,7.50394684133827e-13,6.051193502161e-13,9.4757236243008e-12,4.87848651735624e-11,1.40298713313369e-11,6.68882258054262e-12,6.69529750833611e-12,6.99313430076984e-12,5.03726259535725e-12,3.26799377232355e-12,1.48144995159466e-12,1.06907775205713e-12,8.49317365226319e-13,8.20266964611785e-13,1.3676662383598e-12,5.52610832472247e-13,8.5596656925246e-13,6.16045309080194e-13
