1.20468864557658e-09,5.59573325484674e-08,7.82959005564229e-07,9.84501088690111e-07,4.79862259790372e-07,1.60661670261461e-07,3.16236078841039e-08,6.13980738821845e-09,3.86801077988701e-10,5.94448586265153e-10,1.19953216955456e-09,1.88774588120503e-09,2.11042767744412e-09,1.25713993111993e-09,1.18366168727332e-09,1.57824278922762e-09,1.63276236440974e-09,9.55376151391742e-10,4.07613797147946e-09,3.56225639085594e-09,1.95046961797608e-09,6.54593455217858e-09,8.74304557973387e-09,9.9055585880468e-09,1.04415590759347e-08,5.15561948748795e-09,2.55454088199006e-09,4.01759861627757e-09,2.93258932506585e-09,2.77218403560503e-09,2.2291152667886e-09,1.68212048119306e-09,8.16084771448769e-10,9.82293347643757e-10,9.86659424083157e-10,6.91067568702194e-10,6.85117751165432e-10,8.37749537847784e-10,1.51936041075396e-09,1.17814964409769e-09,3.99809710671467e-09,2.36002621327757e-09,4.71996614582384e-10,7.39011286492929e-10,6.84556496185243e-10,5.26531407692289e-10,3.64746743077683e-10,3.38132127759575e-09,4.09322882309646e-09,3.72958089661479e-09,7.92293787383206e-10,1.43690155273889e-09,2.5654946184931e-09,1.82901707331019e-09,7.53117907526202e-10,1.90211689136101e-09,5.34600895191646e-09,2.47305216549421e-09,7.6624765418752e-09,8.33453216473562e-08,1.5323268960548e-07,2.31023326347393e-07,3.00165564245935e-07,3.0432753166344e-07,3.46295815938573e-07,3.15385788939776e-07,2.82951707525359e-07,2.90973764003071e-07,3.07872863457876e-07,3.63930931625252e-07,4.30153196771482e-07,3.99125927539307e-07,3.77507552437479e-07,3.91794309073547e-07,4.23832551555649e-07,4.67465471494044e-07,4.71929709791845e-07,4.87050459772455e-07,5.62120243224312e-07,5.80320973642924e-07,6.41094111072791e-07,6.82948543302371e-07,6.80524738537158e-07,6.11864739693309e-07,5.50508619577586e-07,4.90318038709755e-07,5.21298102047458e-07,5.09950190240369e-07,4.66325461289301e-07,4.28470251813249e-07,3.73162715123727e-07,3.18912319942917e-07,2.89817118066023e-07,3.02984229795482e-07,2.81641486807483e-07,2.41993841601843e-07,2.01866379904209e-07
1.54993554061784e-10,3.742696714088e-09,8.16568433208795e-09,4.10324356264694e-10,3.58365320499144e-10,1.80739418338989e-10,8.34358492585358e-11,6.0479668515888e-11,1.12750598327835e-10,2.42559250681305e-10,5.23881771324387e-10,5.54320127692236e-10,4.38212104820787e-10,4.81935499601142e-10,4.12509431153365e-10,2.79152840511269e-10,4.06026443456381e-10,4.11143114686655e-10,6.64683502694235e-10,7.9553843171448e-10,4.9449602938137e-10,8.28565026323475e-10,9.40484604748064e-10,7.91964300132136e-10,4.82810573367467e-10,7.64307210820965e-10,3.80223281161489e-10,3.36847413201752e-10,3.65914637560755e-10,3.23877891554963e-10,1.98498699336179e-10,2.18126041979271e-10,4.22133766544765e-10,4.55208765123659e-10,2.56563088923744e-10,1.98573263066165e-10,2.68109880867769e-10,3.8815539097396e-10,5.28604093146894e-10,3.29500564820829e-10,1.1156297341793e-09,7.57355069434008e-10,5.34021206626514e-10,2.05074812601616e-10,1.70838323545169e-10,6.45002281901279e-10,4.61139041284735e-10,9.33359401593045e-10,4.88672359237599e-10,5.60753027800871e-10,3.3487392097806e-10,6.20509861906358e-10,7.22797938991834e-10,1.09066805207406e-09,5.63268506705474e-10,9.18404563734453e-10,1.22190550505153e-09,2.61579186753119e-09,2.60948626233055e-08,2.79086724524925e-07,4.51577651612795e-07,7.40785001649629e-07,1.07562679815088e-06,9.79882310545741e-07,1.13272914366382e-06,9.90909966869148e-07,7.9779518991527e-07,7.81192584977924e-07,8.45786297495019e-07,9.7781854804037e-07,1.08788539805308e-06,9.47493470071779e-07,8.47457476442611e-07,8.23091614739987e-07,9.07592037220643e-07,9.68597115401531e-07,9.47794335939093e-07,9.45979949535551e-07,1.06322607420223e-06,1.09073072728382e-06,1.18887337949203e-06,1.25769272149465e-06,1.19660379971607e-06,1.03325941211888e-06,8.90285198542158e-07,7.00051115320683e-07,6.9548940507348e-07,6.75559280496561e-07,6.77209491442629e-07,6.16953061733526e-07,4.88393241996972e-07,4.16454395896127e-07,3.87177841251286e-07,4.14942766061648e-07,4.02621349277799e-07,3.66514201257153e-07,2.80705829856668e-07
1.65233725005147e-10,2.34292877003872e-10,2.03165653800576e-10,2.72253511032404e-11,1.10052775996157e-10,5.63246866468703e-11,3.31935265906985e-11,1.32511688319559e-11,7.6564874469008e-11,1.66899053408772e-10,4.29850776619158e-10,1.29232140422784e-10,2.32165423871411e-10,1.22364529441995e-10,1.47315829004614e-10,2.49219296592661e-10,1.94855412807314e-10,2.73759576344127e-10,3.42768733446083e-10,4.01006195438697e-10,2.60435296048164e-10,2.15120973862697e-10,3.99123049462824e-10,3.52967248563462e-10,3.70433339229589e-10,3.61370779060752e-10,3.29856968520867e-10,3.92018760813702e-10,2.53071288767067e-10,1.75490394768774e-10,3.70019083144513e-10,3.90911337275502e-10,1.56686675643661e-10,2.3116404332408e-10,2.82033745300223e-10,3.98921989573381e-10,3.1621295295276e-10,2.21203878305768e-10,4.51645708664355e-10,4.20267688329892e-10,4.59544346570444e-10,4.55372554506476e-10,3.11933027481974e-10,3.49219094808759e-10,1.61669713409512e-10,1.47955998273761e-10,3.35811346328996e-10,3.33103020749889e-10,3.05051112340385e-10,2.68465018858115e-10,4.14006869892136e-10,4.89697653598025e-10,1.57486872895855e-09,1.1158533837192e-09,6.57221789919864e-10,1.6234046589368e-09,1.40388876640242e-09,2.30519308746044e-09,3.54781246110733e-09,5.61143456720031e-08,1.92753563071369e-07,4.2581962181325e-07,4.80811676918457e-07,4.9795136128686e-07,4.70592319017293e-07,4.30537563795606e-07,5.25986538331641e-07,6.65936715334962e-07,7.91233576341113e-07,8.93267541249023e-07,7.89310237947091e-07,5.3151698548797e-07,6.24869788238567e-07,7.75810189805876e-07,7.3557462576186e-07,6.79590107919678e-07,6.4612175135562e-07,6.52762807893208e-07,1.03736745146277e-06,1.35038823042708e-06,1.12948460442359e-06,8.87507716345332e-07,9.52169616002541e-07,1.15389182655243e-06,1.06632111797786e-06,5.01493026667296e-07,1.00212424727585e-07,3.46723500922154e-07,6.63922595725577e-07,5.88495657817425e-07,3.19201296544339e-07,1.17871331352724e-07,2.83108907560371e-08,2.94008701847474e-08,4.98638139678423e-08,5.36308202168332e-08,5.37125582910649e-08
6.48369462150198e-11,6.79496682088602e-11,4.22187948892175e-11,1.38136198964923e-11,5.25309811325339e-11,2.73685894454009e-11,1.92282858149971e-11,1.10510189438442e-11,3.24789337218317e-11,1.08485777451693e-10,2.31699286854252e-10,1.52838161520418e-10,4.48396685635632e-10,1.61935061726682e-10,1.89142416296267e-10,1.25919330712491e-10,3.30793139986762e-10,2.60356778760264e-10,3.00789230095082e-10,2.41585130735872e-10,1.31879981275153e-10,1.26914227634527e-10,3.05185456912325e-10,3.34583714212992e-10,1.32723953782127e-10,2.00963997767185e-10,2.38065704632846e-10,2.29552148849598e-10,2.78273912425697e-10,2.1784778814952e-10,1.09433206039158e-10,1.36451967013978e-10,7.36166461831603e-11,1.76815258742422e-10,2.41231446511626e-10,3.12336775656887e-10,3.1490080490051e-10,6.66345751493481e-11,1.59321610385322e-10,1.54011367491071e-10,1.08662479824496e-10,6.73848437373096e-11,1.32297028063328e-10,3.89796436129138e-10,2.83648572924358e-10,1.40350681233851e-10,1.2164485773594e-10,4.52839556655978e-10,4.04364405186869e-10,3.03191863550408e-10,4.96352124683657e-10,2.80126313277411e-10,5.39550743354914e-10,2.63854643882872e-10,3.39914179249348e-10,1.17737504777239e-09,7.49759372845777e-10,4.48554502806921e-10,1.14914744719784e-09,2.41614054348905e-08,7.10957434778208e-08,1.26902573409007e-07,1.44391754827025e-07,1.78642677786144e-07,1.69250042476903e-07,1.59170487585838e-07,1.71366032117905e-07,1.9006188290026e-07,2.11946440736368e-07,2.1674599064916e-07,1.86373959637749e-07,1.15222717191082e-07,1.15405603645253e-07,1.31089482303247e-07,9.396780811613e-08,6.93271618590216e-08,8.91270028253501e-08,7.66168631423361e-08,9.87945511940112e-08,1.22641196588854e-07,8.70121173955419e-08,5.74397265755272e-08,5.68128667411706e-08,5.00109144993539e-08,4.79834902721937e-08,3.77328594577697e-08,2.56130795435345e-08,2.52017043788973e-08,2.55819534689359e-08,1.6269134551034e-08,1.00853343686158e-08,5.12172379290512e-09,2.48087326794411e-09,3.36815300486519e-09,4.00178105779839e-09,3.12801641372096e-09,2.89566249283253e-09
2.45537510612332e-11,3.55758291983445e-11,2.22652203151989e-11,7.21749425166524e-12,2.84256856644698e-11,1.76301513029942e-11,1.38490784932802e-11,1.05027634709538e-11,3.29516555216864e-11,8.2582944953949e-11,1.52104484277607e-10,9.03147220679624e-11,2.03534097795734e-10,1.14644548956749e-10,1.57925410791672e-10,9.57007967865607e-11,1.27372948753923e-10,1.97561490373187e-10,1.33635156442993e-10,1.68952224697098e-10,1.4625973622257e-10,1.55611805985275e-10,1.07455567788996e-10,1.15876912540672e-10,1.24720648085275e-10,3.27393745330675e-10,1.91336197972728e-10,1.13908996859975e-10,2.03807708016182e-10,1.34880104218379e-10,2.24498685861939e-10,1.60363406182692e-10,1.58942382547124e-10,7.48673249490811e-11,6.61732747042073e-11,1.01110249244862e-10,1.95432776914559e-10,4.59771025388731e-11,5.60730453737177e-11,1.29424931651385e-10,5.50018432520037e-11,5.82100237261521e-11,8.49552331518227e-11,1.72316108766097e-10,7.17371739003262e-11,7.5704434294139e-11,8.22117783571369e-11,1.69501590085909e-10,1.14073350433655e-10,1.20676439962183e-10,1.11396909441463e-10,9.19211158695134e-11,1.23334358602018e-10,1.14034031696394e-10,1.2014513878059e-10,6.45096915736765e-10,5.19089851162688e-10,2.87677824586576e-10,2.95733099700019e-10,2.94784563384179e-09,9.19783060458884e-09,1.44270241407606e-08,1.96588045539366e-08,3.20841931901388e-08,3.57762890634295e-08,3.43145593063605e-08,3.25608086672487e-08,3.0964051048333e-08,2.85192273279451e-08,2.71327542062171e-08,2.62677086199005e-08,2.21263094800661e-08,1.7421520306606e-08,1.65522785411718e-08,1.10056561797822e-08,8.49170393159778e-09,1.53098567066546e-08,1.67327881523207e-08,1.61644276739918e-08,1.46538002039992e-08,1.30444290961256e-08,1.26452827357752e-08,1.28420232476242e-08,8.43724361914663e-09,7.23994256061461e-09,8.35295189950551e-09,6.65295738112098e-09,5.71688403572665e-09,4.46866702454629e-09,4.42754670110828e-09,2.62432560736348e-09,1.20281833661861e-09,1.25701581469023e-09,1.56541244527237e-09,2.30713780126408e-09,1.40556717154096e-09,3.41853996298585e-10
2.30330256356699e-11,2.20579499535949e-11,1.45056093852931e-11,4.36296284149478e-12,1.63011419322401e-11,8.76008411258343e-12,1.05357599046919e-11,1.76818526327137e-11,3.78879712643496e-11,7.86372726783065e-11,1.8410430987731e-10,8.37468137660619e-11,1.2525628412912e-10,1.29151608604877e-10,1.69411317788871e-10,7.6280285225499e-11,8.45191347557413e-11,1.52861132861862e-10,7.65090025638255e-11,8.40229533300953e-11,8.91845734677036e-11,8.94020172052619e-11,4.69937255987656e-11,9.99853099554682e-11,1.63000578811564e-10,1.35070370510068e-10,1.41276751003843e-10,1.66407115850509e-10,8.89480174409424e-11,7.94908505425133e-11,1.07337030985203e-10,7.00127233637727e-11,1.40413956929776e-10,1.05670099283802e-10,1.20299675848902e-10,4.3438057780312e-11,8.72191104232945e-11,8.66356121617553e-11,4.31976123944888e-11,5.53045193601811e-11,5.99823766815986e-11,1.42842809912366e-10,7.23832761537264e-11,1.19867705015836e-10,1.09643508833212e-10,8.34216754365109e-11,5.47005855878699e-11,6.30867834914392e-11,9.95143446275238e-11,1.08606958013905e-10,1.37412005721914e-10,5.29986996041285e-11,6.49553599883737e-11,1.00689365799315e-10,8.02068150676513e-11,2.31223391125496e-10,1.9669426843714e-10,1.70746756066179e-10,3.2553971901144e-10,5.34506806700048e-10,1.48582514120649e-09,2.96178899978093e-09,4.53811853586032e-09,5.73013935372797e-09,6.30912231586491e-09,7.4259086432077e-09,9.73532400260939e-09,1.10872149849753e-08,1.07390231588116e-08,7.90364457657316e-09,4.87011013812807e-09,5.99467043881123e-09,4.20015044848189e-09,2.75125850551157e-09,4.45057515006892e-09,3.76965750129542e-09,3.43229894017966e-09,3.41497138652735e-09,2.63415015658475e-09,2.44480784730499e-09,1.51658929212826e-09,2.08586038709932e-09,3.26281471595206e-09,4.25028729330214e-09,3.58011532968889e-09,2.55873795410244e-09,3.1504492307778e-09,2.81036659999176e-09,2.43725482047269e-09,2.14819150190872e-09,1.7278880120066e-09,1.49238111763642e-09,1.06369161568292e-09,6.36534889982323e-10,3.46086926850671e-10,1.65469397530055e-10,1.03266722509309e-10
2.3879601527201e-11,1.32664544072184e-11,9.34128559761337e-12,3.15888163292684e-12,1.03349310598816e-11,6.16526112601312e-12,3.79475765444617e-12,4.91390803801287e-12,1.41225513129556e-11,9.17468512193042e-12,2.05660753976303e-11,2.83171956894615e-11,5.33891090282201e-11,6.2510052099409e-11,4.8887421163624e-11,5.95923382890781e-11,7.3203590954687e-11,6.17852440983205e-11,2.87672332101794e-11,2.53267320587632e-11,4.10149640697648e-11,5.49337193401586e-11,4.66825825867123e-11,4.0478891287559e-11,1.09862400094763e-10,7.99289616240918e-11,5.16122319851122e-11,4.99061989275753e-11,3.81004715336964e-11,3.49900066578807e-11,3.93834708433113e-11,4.46073977639223e-11,6.98854937243651e-11,4.27758286734201e-11,5.00317279631945e-11,6.43638839630199e-11,7.84493556724488e-11,8.61005504350669e-11,4.26792728732379e-11,4.79333939060041e-11,6.25487357611557e-11,5.42333573602841e-11,3.00705413994678e-11,5.47481598105393e-11,8.0284396946976e-11,3.74297977430285e-11,3.86970274928634e-11,4.2326352788743e-11,7.00897147706506e-11,5.79625559384646e-11,6.31360369349617e-11,1.08072241362365e-10,7.48458667826838e-11,7.2832630758862e-11,1.05971301666215e-10,2.31052428482455e-10,1.40567701598326e-10,6.91840222110032e-11,1.20191836143461e-10,1.26300094575148e-10,2.93479441781568e-10,4.11505183206279e-10,5.02064683618573e-10,6.86373180987538e-10,5.63999508256647e-10,6.86799328035483e-10,7.60066778061064e-10,8.0019393221792e-10,8.09716682391049e-10,3.97357766959628e-10,1.78230493745072e-10,2.85453320682622e-10,2.72457222884146e-10,2.84054350470394e-10,2.56240285288621e-10,3.24863817790961e-10,8.31734640549368e-11,2.6433450203815e-10,6.88465715806311e-10,8.27988885112695e-10,5.03817972406459e-10,4.04411998439783e-10,9.00263620853384e-10,1.50379869914453e-09,1.70957629580466e-09,1.86066757791594e-09,1.21797496618617e-09,1.36486249834628e-09,1.65652518638402e-09,1.3931000908313e-09,1.12512224017066e-09,8.00034160151889e-10,3.90160681762874e-10,4.40706702400434e-10,5.15732812792661e-10,3.52486036624832e-10,1.37175624769994e-10
7.89028601964522e-12,7.48015079243377e-12,5.05768978568596e-12,2.14058418392024e-12,6.12542480149259e-12,3.99667977179379e-12,3.81383105120214e-12,3.05206973965702e-12,4.07759516074035e-12,5.126506202501e-12,5.19902173065841e-12,8.28317250486316e-12,1.54073282068383e-11,2.63493345277268e-11,3.95141678535816e-11,2.68034221928255e-11,2.54320372681005e-11,2.39254668445407e-11,2.02816695727878e-11,1.55633294118018e-11,1.35967722067185e-11,1.5435623269902e-11,1.73121256083279e-11,2.9781915187663e-11,2.87388092999768e-11,2.16670666290334e-11,2.18293371859382e-11,2.06126298188075e-11,2.25609270635919e-11,2.9664962844713e-11,2.60675586658897e-11,1.7315061559919e-11,1.66906424652241e-11,1.45586671996029e-11,2.75245428832077e-11,2.97951964037966e-11,2.58889063160087e-11,1.93790055093526e-11,1.07953797429493e-11,2.41255392202291e-11,2.49107603241602e-11,2.59856337055963e-11,2.19781313500654e-11,3.0464325799665e-11,3.52039054902671e-11,1.58602792189475e-11,2.13432123643994e-11,1.7365272947448e-11,2.77837369184066e-11,1.88424489346596e-11,2.64847051201375e-11,3.95920840284164e-11,4.20353626511438e-11,2.44712923400607e-11,2.70726135862235e-11,9.35977313898149e-11,6.65551430996948e-11,4.01665639585424e-11,2.96857993230988e-11,3.26460476044949e-11,7.90799813894847e-11,1.16370239174993e-10,1.42649492839969e-10,1.80520887115294e-10,1.36163851450013e-10,1.09838309271692e-10,1.28929502339881e-10,1.24565325509778e-10,7.95739835306708e-11,6.57486428816719e-11,6.56553195300019e-11,4.06702871279196e-11,4.62454757075038e-11,5.98705500739447e-11,3.46795452615347e-11,2.85701308740501e-11,3.29959280073107e-11,4.91306510059052e-11,5.91890244735178e-11,6.3559447672902e-11,3.3581864509918e-11,4.93231491210845e-11,1.14292409674455e-10,1.48125943948641e-10,1.88794336602927e-10,1.48358756543488e-10,9.41991648224245e-11,7.10690303917221e-11,6.25665471992502e-11,4.62185386740211e-11,6.45741992464318e-11,6.89032982403247e-11,7.10128590879529e-11,4.0455570217841e-11,4.44650516340028e-11,6.12852680604773e-11,3.90047545846481e-11
1.0712107366955e-12,4.5169317199056e-12,2.82331921145273e-12,1.289752497087e-12,3.96009794245748e-12,2.35096052477989e-12,1.8405101883811e-12,7.81122186630571e-13,1.36531841199e-12,5.45540096466159e-12,9.23800482115162e-12,7.32860973278469e-12,1.09758188609809e-11,2.63676885381896e-11,3.18489214027709e-11,2.81267061081798e-11,1.75683680725898e-11,1.26067510458008e-11,1.32082083277391e-11,1.73219219665379e-11,1.19789759885573e-11,1.62244651707958e-11,1.57876066695609e-11,2.03778141058246e-11,1.24401417363818e-11,1.34024777106862e-11,1.20602631080577e-11,1.2984070173627e-11,1.92562783512254e-11,2.42173132391666e-11,2.81459192136572e-11,1.71725234665064e-11,2.29722769917812e-11,1.76770408000344e-11,2.31978777485473e-11,1.75760838967995e-11,1.54590036146215e-11,1.36196386813923e-11,8.38108384360142e-12,1.07375839956242e-11,1.71696868014332e-11,2.044761403848e-11,1.51641598131724e-11,1.47695524241703e-11,1.84956762857442e-11,1.5747375458708e-11,1.77278980519522e-11,9.28028355305819e-12,1.37521566751126e-11,1.34636826210724e-11,1.18040185376367e-11,1.54036977177127e-11,1.47578376090818e-11,1.3734042228784e-11,1.67422217067685e-11,1.01747551889625e-10,7.62780193905229e-11,5.43188484819812e-11,6.19122122675538e-11,4.82778091557118e-10,2.98720180336538e-09,4.638531597976e-09,6.52133147543227e-09,9.64738457097043e-09,1.03905639855779e-08,7.24772484711651e-09,3.63558375478356e-09,1.3718234372109e-09,1.36100253482152e-09,1.13863073814156e-09,1.53246227542898e-09,1.35287320145099e-09,7.70585008636855e-10,3.89361173377913e-10,3.48702028887876e-10,4.57479094488895e-10,3.66911503597087e-10,3.57200373307466e-10,2.38246893940934e-10,2.25884754436475e-10,3.0947982542496e-10,3.18815154131284e-10,1.99845680303943e-10,1.11446575577024e-10,4.03440446657124e-11,5.38574456339986e-11,4.59563030766583e-11,4.11915288041122e-11,4.2596622460279e-11,3.10341664733489e-11,1.86449158936409e-11,2.34115277364366e-11,3.78811229682174e-11,1.9650633609442e-11,2.15449306269285e-11,2.40969014819518e-11,1.5290577737423e-11
4.40101570115407e-13,2.94376513485175e-12,1.74128697007352e-12,7.5755442247715e-13,2.68982217951114e-12,1.24956135124183e-12,7.12747638939991e-13,1.69052686391835e-13,2.02079554827163e-13,1.01490282497097e-12,1.54808220671649e-12,1.05407673113502e-12,1.27610814807697e-12,2.28061049599992e-12,2.65843945033853e-12,3.25317407146945e-12,3.13036355212318e-12,2.83302172093627e-12,4.3501114879918e-12,2.85063767443067e-12,1.60773191231065e-12,2.35958526835628e-12,1.85698211222635e-12,2.34875870467343e-12,1.7092039856137e-12,1.59752637473585e-12,2.13206631472039e-12,2.20914240271902e-12,2.32422708534638e-12,2.54591641757241e-12,3.78771034006592e-12,2.03914261286407e-12,2.34453431786469e-12,2.63154395248704e-12,2.21535645598177e-12,1.66329426948548e-12,2.2859256589212e-12,1.08484892249411e-12,7.19345446480088e-13,1.05875424982063e-12,1.60270970733018e-12,1.03586930578331e-12,1.29812524070001e-12,1.23331246580896e-12,1.57038745949365e-12,2.11143029858261e-12,1.83600050572518e-12,1.37523830284902e-12,1.80113019451514e-12,3.55892885857435e-12,2.03354390609052e-12,1.54832625684427e-12,1.24434277976476e-12,2.30104298087359e-12,7.82041916143336e-12,2.60740514136756e-10,1.98895541026529e-10,1.1437103610402e-10,1.12410619121195e-10,6.95579101911316e-10,4.03404066809768e-09,7.08280530581122e-09,7.87148509419358e-09,9.8804684463277e-09,1.04192459570403e-08,8.35767088905498e-09,6.38089731739237e-09,5.04118486005466e-09,4.81574490434471e-09,6.23861462284341e-09,5.25031006283709e-09,4.69004076617835e-09,1.91283553493163e-09,1.50531646754813e-09,1.75246859073686e-09,2.12125398454458e-09,2.02571647607163e-09,2.38716070486546e-09,1.4789005994299e-09,9.82051955875866e-10,1.26977271451576e-09,6.13881972533446e-10,2.86669732873647e-10,2.46653221570451e-10,6.82796756022126e-11,6.47435046804826e-11,7.91422411235468e-11,4.90691802107647e-11,3.63529852419869e-11,1.79456485777985e-11,1.88790509404286e-11,2.290910682841e-11,1.4863194733269e-11,1.8326043175488e-11,1.2180616144974e-11,1.00044078973545e-11,5.70047366401829e-12
