4.48919578148603e-10,8.99029806927213e-08,1.3501907597445e-06,1.73175568713962e-06,9.03678699338879e-07,3.15215651419383e-07,6.10293884824131e-08,1.23869930487737e-08,1.11365430847848e-09,3.65190878756716e-10,2.70707720933157e-09,2.75794470853996e-09,3.91499879737121e-10,4.8161318356779e-10,1.87185346478891e-10,2.6524863811696e-10,9.5730795421983e-10,1.99706984607545e-09,1.02662761803665e-09,1.47208732486046e-09,3.36662805616911e-09,4.71115375495201e-09,9.05210048079887e-10,4.89983721990456e-10,1.82095128492746e-09,9.22397162493741e-10,1.14400229755914e-09,3.36579374480855e-10,1.39041357666801e-09,1.96337091791788e-09,1.62786942939163e-09,5.09794339906524e-10,1.3157909748937e-09,2.32792783810141e-09,1.25641923309875e-09,6.9985038255485e-10,4.41856516360943e-10,7.52106113709635e-10,3.2435365270159e-09,5.02217349135454e-09,8.90849572514718e-09,4.11347501507472e-09,1.19083373717821e-08,2.90424431235832e-08,8.01622098465249e-08,1.35028856446876e-07,2.30592914570869e-07,2.01001282775605e-07,1.99848621453951e-07,1.94590986349928e-07,2.2558640729276e-07,2.73561458340877e-07,2.43171497169676e-07,2.46160698284173e-07,3.40178018503438e-07,3.15672590620116e-07,3.30622883115938e-07,3.31481356312756e-07,2.66342324430822e-07,1.97886089383858e-07,9.85967780361654e-08,1.33069667938507e-08,1.447481041534e-08,1.53516612678043e-08,8.84007492843213e-09,4.61459347436851e-09,5.69962552251802e-09,7.8989697216704e-09,9.57080929349083e-09,1.11262953572935e-08,5.1203271970433e-09,7.53811925571995e-09,2.56383393220268e-09,1.8875928227876e-09,3.09073400698811e-09,4.68154331845816e-09,5.33776746291708e-09,2.49106714622398e-09,2.90106482574929e-09,2.36577258791143e-09,1.74084593529901e-09,1.34411981045687e-09,1.76435282269058e-09,1.38481351241743e-09,5.61440257528161e-10,1.48532963335631e-09,3.25229495394688e-09,8.16498930934351e-10,8.97341401957115e-10,3.19100161365688e-10,1.35785261330405e-09,6.61763637092135e-09,2.8722997391611e-09,9.99284722932194e-10,3.86063285576154e-09,3.54361120095324e-09,1.08915149906563e-09
8.49550786381333e-11,1.00842617977275e-08,2.06931353063711e-08,1.02625040972844e-09,6.99213954051815e-10,3.00831195151421e-10,2.02752461132496e-10,3.22674459558675e-11,1.57392989796874e-10,2.84101720694697e-10,2.89301665917359e-10,3.75937993417482e-10,1.75690510249015e-10,2.88635937258256e-10,1.73847525495361e-10,7.70378447533879e-11,2.01639492893431e-10,5.21218828290062e-10,4.83471733408915e-10,3.16355419622975e-10,1.72504542883065e-10,3.1529639479368e-10,1.82568242263097e-10,2.01616109266786e-10,1.45078642533405e-10,2.52169704063276e-10,4.71444008098987e-10,6.34897039737947e-10,1.30761286041494e-09,1.20943504072712e-09,1.26608854489548e-09,1.79698697066145e-10,3.08710562535999e-10,2.16067069413998e-10,3.85618215268304e-10,3.46921792431666e-10,3.99461865685695e-10,2.43073025699813e-10,1.27528832190278e-09,1.5602275036758e-09,5.61877032110715e-09,2.95914952755035e-09,5.9617489180786e-09,1.12004630969483e-07,2.65369645083808e-07,3.79053301741061e-07,7.32243993121064e-07,5.15464206396745e-07,4.87158176070921e-07,3.6874727568764e-07,4.57629939835308e-07,5.76634294585382e-07,4.20941768966282e-07,4.29175961288693e-07,6.04588449241348e-07,5.35767584085953e-07,5.13116177227487e-07,5.29703064774826e-07,4.17870766617918e-07,2.68656580850893e-07,1.18249698564512e-07,1.75847887123747e-08,1.30275247028857e-08,1.06051909601106e-08,3.93788368297916e-09,5.49481356561791e-09,6.59982352373139e-09,5.10185466439765e-09,4.66663753682895e-09,4.5059593546738e-09,2.67824363729148e-09,3.78380973952508e-09,1.5387987859645e-09,5.58770316684896e-10,7.76736821816446e-10,8.34056699412311e-10,1.70748898156099e-09,7.14229953782582e-10,3.84918504203991e-10,9.12538545749741e-10,7.17370133845577e-10,2.09382656032548e-10,5.05204957381202e-10,8.20921408921498e-10,1.2122938320651e-09,4.52290697056196e-10,3.29232405048382e-10,1.07683184780108e-10,1.45870106453357e-10,2.29291505553813e-10,2.59576268027906e-10,1.68567273350074e-10,1.59120659907977e-10,1.41630576613999e-10,1.26881947307281e-10,3.16752000182019e-10,3.94058058893795e-10
5.41346876271993e-11,6.04085458148196e-10,6.51274968538156e-10,5.57999343513257e-11,2.02292517430766e-10,9.09326078067136e-11,6.29406253471233e-11,2.0632073843313e-11,3.94192086249197e-11,2.8501851792134e-10,2.10945872372354e-10,1.07588742064518e-10,1.11646695121872e-10,2.11977800046139e-10,2.19273897945771e-10,1.32602692250903e-10,1.39429517105092e-10,1.35074451117555e-10,2.42286767597655e-10,3.82959365115887e-10,1.94903000447844e-10,2.35042884707725e-10,2.17133971947032e-10,2.59666239368925e-10,1.83886641992443e-10,1.42567146964471e-10,2.39594553095087e-10,3.42039629206917e-10,1.70118501705838e-10,1.64394249123167e-10,1.23896833663478e-10,1.25491293606316e-10,2.27555624777036e-10,8.14468292951607e-11,1.75453063328115e-10,1.67943314879582e-10,2.3986495552209e-10,1.25940420344188e-10,2.2100813555616e-10,1.85152206503022e-09,1.15404304395686e-08,7.17006395173893e-09,1.6012496856629e-09,6.12773539223122e-08,2.48463426915157e-07,2.96389710186909e-07,2.28466705812832e-07,2.26262465734819e-07,1.73426078040195e-07,1.84258294960589e-07,1.52534687437869e-07,1.83058312206702e-07,2.0434051813003e-07,2.05352311066404e-07,2.83066723892486e-07,2.23149745611004e-07,1.7794158110308e-07,2.12650786016583e-07,2.33845459660057e-07,1.73233783354269e-07,7.65086021891779e-08,2.87849499969353e-08,2.83059407929618e-08,2.29147517213539e-08,2.72563976872838e-08,2.95324961385477e-08,1.98979576097046e-08,1.01118285798351e-08,1.88046598601456e-09,1.02905696954057e-09,9.03911194305616e-10,5.57624619360044e-10,2.38557203366334e-10,3.24899185992315e-10,6.98119195255508e-10,1.48101474120241e-09,7.43457608307777e-10,4.3874416466721e-10,3.05748646257622e-10,4.37120205524494e-10,5.62339961058897e-10,3.79978382461429e-10,3.25638571937245e-10,2.54104636304833e-10,3.65095378493812e-10,1.02116799402838e-10,5.9483314277664e-11,1.04377331358972e-10,1.67515012682268e-10,3.42553467952027e-10,5.06448508035348e-10,4.17285779117983e-10,3.97321267590235e-10,3.68685370777419e-10,2.36657000996534e-10,1.40675118347748e-10,1.31711623978426e-10
4.63942666914162e-11,1.12718393098134e-10,9.12374002027583e-11,2.61595090722779e-11,9.62746473332798e-11,4.65218922170656e-11,3.51123739506679e-11,1.69834860564081e-11,2.51306684767737e-11,1.61710803081469e-10,1.80247414257912e-10,2.74298610092082e-10,2.02269749045047e-10,1.39811177854804e-10,1.00125182341209e-10,1.28825622272472e-10,2.08720079531554e-10,1.78999541069002e-10,2.4735020344336e-10,2.63680940732522e-10,1.21872673020269e-10,1.75480054585033e-10,1.95191302923469e-10,2.5965277675658e-10,1.94355330617114e-10,3.39329505802811e-10,1.40701812735505e-10,2.87439231930436e-10,2.16466333198506e-10,1.52076564177903e-10,7.5125711995618e-11,5.28742782577156e-11,1.3944174982758e-10,1.32858946847232e-10,1.52391591679667e-10,1.42620274765651e-10,1.37913152325962e-10,1.85012467305105e-10,1.39836353404735e-10,2.1732382223393e-09,1.18505045375765e-08,6.11788408566802e-09,9.23546774921456e-10,9.56894767582524e-08,7.92917811604332e-07,2.14361906089497e-06,2.85453164937874e-06,2.48706737184432e-06,2.55527739263077e-06,2.34681461379127e-06,1.56188341967319e-06,9.05002537445688e-07,7.04288652905302e-07,8.04515356012281e-07,7.91436795316851e-07,8.81693060510169e-07,7.47899481899267e-07,6.11258985097562e-07,8.5397044576661e-07,1.52376326617288e-06,5.09682891958748e-07,7.00940773463106e-08,2.68516891586637e-08,5.79808354873926e-09,6.00635251253874e-09,1.74643975133237e-08,2.42931694605692e-08,1.00125388250605e-08,3.38239238582531e-09,3.6308113075341e-09,8.63431070082027e-09,3.93523259785902e-09,1.45231766342175e-09,1.77321915552651e-09,1.412550019157e-09,2.4409823492451e-09,2.29121944386703e-09,7.58865672852091e-10,4.40168838257726e-10,5.23255687373332e-10,5.09407845491064e-10,3.19378931630121e-10,5.26951397035793e-10,3.95127340873795e-10,1.69564536545299e-10,1.70186975731802e-10,1.53502632137938e-10,1.29743641859988e-10,1.74194921893303e-10,1.59960102963554e-10,2.34846759786087e-10,1.12514083993615e-10,1.52568816112296e-10,2.27294221113082e-10,1.34524300810365e-10,1.14211046412588e-10,1.44567404155892e-10
3.61387633422538e-11,5.04520315637965e-11,3.84160917678876e-11,1.51812051800984e-11,5.06759200244338e-11,2.47074530193463e-11,1.77990877345057e-11,1.60752296427734e-11,3.08339013076658e-11,3.55310323960143e-11,8.45539467433255e-11,4.83639686323536e-11,4.34433817185763e-11,5.82849598439808e-11,1.03587500604467e-10,8.15372456802172e-11,7.09196894449169e-11,8.6325859151217e-11,9.80484095737222e-11,1.71983519928507e-10,1.61452775674725e-10,1.22262080834111e-10,1.02626964062388e-10,1.21408658684271e-10,2.21539116469807e-10,2.65126160652079e-10,7.8384807134614e-11,1.09577600409252e-10,1.01208089317835e-10,1.26485597353111e-10,1.20516578119581e-10,3.94457347558372e-11,6.20678493472453e-11,1.21954994552909e-10,1.83193082139481e-10,1.05921094360612e-10,9.63963990260194e-11,1.1423130232565e-10,1.29250797098354e-10,9.58937846388053e-10,4.31308618674333e-09,2.24943292348203e-09,2.84176921976731e-10,4.28701837056197e-08,3.99511073844849e-07,8.73404412592811e-07,1.22784206520732e-06,1.46343800802641e-06,2.30607411226618e-06,3.12689579792904e-06,2.88428685109618e-06,2.32530560097734e-06,3.00959573602121e-06,3.50559179008181e-06,2.55641199680854e-06,2.1621697336477e-06,1.74863136549036e-06,1.47065521396896e-06,2.31401503637854e-06,1.92805741091457e-06,2.79487456438528e-07,2.96028190033114e-08,1.87523605445236e-08,1.57532770799097e-08,5.15764421141647e-09,3.29813349282184e-09,5.32270495369918e-09,4.96047794337974e-09,5.15479267784898e-09,3.50203776628581e-09,4.05138340983143e-09,2.90588597374646e-09,3.13536613111973e-09,1.73520627824754e-09,9.69549124969333e-10,9.36273102862551e-10,1.01779705929797e-09,6.68542367611497e-10,2.78875595004784e-10,3.59179759584524e-10,2.95864844777432e-10,4.76652110935609e-10,3.40881978524525e-10,2.47133282142302e-10,1.33705382979597e-10,1.53607356909165e-10,1.52583859442447e-10,1.11936134648297e-10,2.63203859584357e-10,2.19026270801388e-10,1.42517818898288e-10,1.14785319222388e-10,5.93828720726596e-11,9.30888862864092e-11,7.56473416562374e-11,4.3433640898735e-11,5.01875002075748e-11
4.55998481309867e-11,2.59505674097266e-11,1.93186804418022e-11,9.07206083865064e-12,2.9272760023718e-11,1.47284434919515e-11,8.64001675341941e-12,6.52335804980626e-12,1.10469450584478e-11,3.84672780263501e-11,9.51796073436591e-11,6.16242926435912e-11,9.38384843061339e-11,7.80113679005796e-11,7.17930961645515e-11,7.32804468151736e-11,1.08939267551682e-10,1.16224748847631e-10,1.01439582653642e-10,1.00501948591891e-10,1.51937813277829e-10,1.39542975059919e-10,1.14957021011423e-10,8.94851784062612e-11,8.25395908175658e-11,1.32061298736901e-10,1.52097352280986e-10,1.22844598770429e-10,8.65419446761862e-11,7.38168577797409e-11,8.08386998559479e-11,5.48138832627568e-11,9.82105993032155e-11,8.06031505632114e-11,1.25705789266386e-10,6.2668550783298e-11,4.86435057027936e-11,8.39755325465358e-11,1.4896434111897e-10,5.96254903731369e-10,2.52798208577144e-09,8.13622012852231e-10,1.23502209584837e-10,9.22075924488606e-10,1.43617112907379e-08,6.94930262391254e-08,1.82341399822458e-07,2.87235281528813e-07,3.53515442513802e-07,4.15847832988898e-07,3.86149229066008e-07,3.08831565908645e-07,3.70645029659721e-07,3.86296066877036e-07,3.23340323795798e-07,4.13022486720245e-07,6.08759518656881e-07,5.16321344998283e-07,2.94035410310557e-07,8.699024947216e-08,4.21998179271945e-08,1.03486230012073e-08,8.5232451039282e-09,7.42641052285185e-09,3.93199160829071e-09,3.07255703904892e-09,6.32350277163949e-10,4.91460358134155e-10,4.62276385426764e-10,5.25912313163154e-10,8.32115610879534e-10,7.04237110398204e-10,1.12365641200629e-09,9.63660617513188e-10,8.05104626895054e-10,4.71610030878769e-10,2.84272892289686e-10,4.03837375564447e-10,2.14310825008891e-10,1.08267430204697e-10,1.37144628937258e-10,7.82214507593776e-11,6.18754019704571e-11,8.79004423832726e-11,1.03689053648326e-10,5.593583736104e-11,8.29216721634247e-11,6.50320040857063e-11,9.89243534505574e-11,1.42572241661992e-10,9.957170637465e-11,1.50897052581324e-10,6.96919688531418e-11,6.99175950865781e-11,1.06993841241409e-10,9.35103534301792e-11,9.1312601666406e-11
1.13415067564387e-11,1.42655998900593e-11,1.0839027398967e-11,5.55353378887313e-12,1.75031986678938e-11,8.67685738167682e-12,5.40659342062116e-12,2.82608364202675e-12,9.04733507219943e-12,2.39021137094981e-11,2.57933624785339e-11,2.27612259603189e-11,5.17116632465238e-11,3.91361316499408e-11,3.26254305339343e-11,2.92142698436466e-11,4.67659287809337e-11,4.41713858898872e-11,4.89151087081747e-11,5.35025092318414e-11,3.69683790100342e-11,5.07278508690976e-11,3.08332407534711e-11,3.40340437683039e-11,2.50589886038146e-11,2.63724684635305e-11,3.33130871290235e-11,3.3547845071514e-11,3.92793930152139e-11,5.4981462978006e-11,7.15974362306346e-11,2.41174861420172e-11,6.96409591497712e-11,3.30472973716765e-11,3.55511198058201e-11,2.84832788103294e-11,2.95957305349047e-11,5.67356129513762e-11,6.55636148077134e-11,3.53112566581707e-10,1.83216868561328e-09,7.37647691687171e-10,1.07476484716588e-10,4.54199469085163e-10,4.85189276797341e-09,1.15987167760428e-08,2.09958427080478e-08,3.29296318651512e-08,4.07501700988684e-08,4.52095500540686e-08,6.20356150996719e-08,6.72924252496371e-08,1.18393732193295e-07,1.71415470706541e-07,1.29555865729063e-07,1.80079498482509e-07,2.36136020768395e-07,1.74395067259467e-07,1.70478088646996e-07,1.44582120045208e-07,1.82505640991727e-08,4.325118035308e-09,2.91764363796864e-09,2.90067838652062e-09,3.94037186692608e-09,2.52206432972552e-09,1.06757783651988e-09,7.59920099574603e-10,2.79610896911726e-10,1.90490509092812e-10,3.02279389294254e-10,4.39214136420496e-10,8.01637920690586e-10,6.59231784601351e-10,8.61684769660638e-10,4.65863311317829e-10,6.58218374519133e-10,4.26322082883669e-10,2.98772570641849e-10,1.38795654796056e-10,9.6466253383064e-11,5.27057620512346e-11,8.24694864268392e-11,6.63631377253461e-11,8.24644951351959e-11,3.90975512952158e-11,5.46805196983849e-11,5.03777710192291e-11,7.04857540501692e-11,1.25071876500379e-10,5.25667963638316e-11,2.95399743528681e-11,4.36614792165079e-11,4.94221304078163e-11,5.42716546477646e-11,6.68464282782558e-11,3.50471652208251e-11
3.78128255023288e-12,8.71149238498331e-12,6.62390262175297e-12,3.3634922422312e-12,1.08530256395617e-11,5.2235940891542e-12,3.21418083189551e-12,8.66151808121117e-13,3.3523492978824e-12,8.52724680977271e-12,1.24012628449364e-11,1.95896888503251e-11,2.03629355927057e-11,1.35128901115828e-11,8.79481221139408e-12,1.23447496867943e-11,2.56045686147253e-11,2.01286662412813e-11,1.60240644202126e-11,1.89183339165653e-11,1.65159651321719e-11,2.04551528583283e-11,1.53066495103225e-11,1.36561585542425e-11,2.34869536924557e-11,1.02620973424635e-11,8.91179821737143e-12,2.20702051721336e-11,1.42294749856584e-11,1.63968310268563e-11,2.75057369851718e-11,1.47785496368134e-11,1.28610138417135e-11,1.14751648990662e-11,1.7338342030518e-11,1.90452736686149e-11,1.59533016004242e-11,1.52438528673413e-11,1.4854586660074e-11,1.30929925751771e-10,7.63007916633828e-10,2.76611469279449e-10,6.98187541949409e-11,3.39491136133914e-10,3.08264037932175e-09,9.22743201027912e-09,1.7290657020738e-08,3.49785857926769e-08,6.93343768838354e-08,7.25144981715437e-08,8.04449318643069e-08,6.47973772045706e-08,7.02758203834095e-08,6.22658784298683e-08,2.30099393489289e-08,2.71261646293264e-08,3.1931657406875e-08,1.54462412598564e-08,1.29199383660888e-08,9.34761102455882e-09,1.58073430260201e-09,1.41631750631379e-09,8.80268033747814e-10,7.15896766373133e-10,3.87871677301047e-10,1.07306913608105e-10,1.42172002992373e-10,1.2359710237074e-10,1.70284997393907e-10,4.87156573520599e-11,9.05037299713618e-11,2.18244584732032e-10,4.83720001830474e-10,2.71200642682324e-10,4.20305780194657e-10,3.15572996911913e-10,2.92475706675097e-10,1.93827256353202e-10,8.6905759967279e-11,6.89489384280405e-11,5.7010684362709e-11,3.50929511570686e-11,2.63075196432857e-11,3.0166292826421e-11,3.7037044019916e-11,3.76170257076563e-11,2.68056153002117e-11,2.91005125469772e-11,2.53076658467213e-11,2.198442227584e-11,1.67929906391212e-11,1.56349890706477e-11,1.64328981568709e-11,1.91262915568498e-11,1.9319922357399e-11,2.7286005909596e-11,2.21608172202365e-11
9.08425134540852e-13,5.74897066702338e-12,4.28175565911688e-12,2.15783303511339e-12,7.13960370631727e-12,3.59420204083624e-12,2.25775684982255e-12,3.56262821430037e-13,6.68235119164973e-13,3.73157517405894e-12,5.92335409344407e-12,4.28906271705376e-12,8.88451632493221e-12,7.06372257382021e-12,4.83147891297181e-12,3.86799293893235e-12,8.07545922887601e-12,6.59283044832883e-12,3.247537071975e-12,6.18537792031852e-12,7.96730842495829e-12,5.94859781048996e-12,4.46173637888663e-12,6.26565941951096e-12,6.94784495616129e-12,4.50572848070808e-12,3.40457157693623e-12,8.75695039853201e-12,5.06271197480315e-12,5.91835293315663e-12,6.58643199883876e-12,8.08760438819022e-12,6.79938290171484e-12,8.44056936271623e-12,8.32657142538914e-12,7.75686259614164e-12,8.91614898690428e-12,9.69080103675089e-12,7.74521515111042e-12,1.12303526301062e-10,6.90862016960077e-10,2.77816065723577e-10,2.67132380523734e-10,3.10829099933747e-10,2.20407092806566e-09,5.21681614980368e-09,6.57135095040724e-09,4.73743544379663e-09,3.68777816620279e-09,3.2526943043613e-09,3.49132882212807e-09,4.35410782326062e-09,2.61063067298118e-09,1.78114564253666e-09,1.35171387240065e-09,1.03610980887362e-09,7.38499785508698e-10,4.24511437990942e-10,2.63894381066482e-10,1.73542862743112e-10,8.39229597088519e-11,6.34488361144639e-11,7.5177516848282e-11,4.33424070231413e-11,2.89743495452419e-11,1.88060141499411e-11,1.90765443648374e-11,1.98936403479633e-11,1.92733273006269e-11,1.34557153119383e-11,1.92178734903159e-11,3.99390122289533e-11,5.29133238409954e-11,3.33619927356626e-11,3.71080890516754e-11,2.06160981610682e-11,1.73140516209074e-11,2.16547955691158e-11,8.05312770422947e-12,1.30843207192305e-11,6.40578064494866e-12,8.94157178976039e-12,1.54369953708262e-11,1.22110416289925e-11,7.15111264679429e-12,7.89664907727407e-12,8.67470259429392e-12,1.00151170142716e-11,8.69928418996561e-12,9.40977368296786e-12,5.95776002330485e-12,5.1376674218501e-12,8.74786106545766e-12,7.97969700440803e-12,6.71997222558638e-12,8.47620562770846e-12,9.82052138051916e-12
2.49017947130846e-13,3.92365463809022e-12,2.88473089122207e-12,1.45490046661263e-12,4.82375543239627e-12,2.24414369611261e-12,1.27761277355939e-12,1.93339042109055e-13,4.4895760914594e-13,4.7240173124035e-13,7.96494983365536e-13,3.75327721156667e-13,4.68591855075313e-13,5.30536511834687e-13,6.33203323617878e-13,5.73623216178762e-13,5.00295504347149e-13,3.80789233029524e-13,4.13898410281414e-13,5.67338404155868e-13,6.89905171180559e-13,8.52616669239394e-13,4.84165416460004e-13,5.70231806731921e-13,3.04879053185976e-13,3.65827610203447e-13,4.70738027284556e-13,1.08033245266559e-12,5.35976421472605e-13,1.11359194465001e-12,1.25297748507235e-12,8.03246023588038e-13,8.02820048571595e-13,1.22002846809592e-12,1.05681413888266e-12,4.32794122405772e-13,6.90084143449873e-13,1.32419883165285e-12,1.28408050616207e-12,1.36999424791517e-10,8.51691862930246e-10,3.18142999365361e-10,2.2102668742077e-10,3.8989862363991e-10,1.25512124237328e-09,1.90943997469669e-09,1.7521039102095e-09,9.74203069664897e-10,1.29979861186049e-09,8.49964690345015e-10,1.02403888393269e-09,1.17261128265902e-09,6.33234119926946e-10,4.86433716565295e-10,7.01534174088841e-10,6.1286557303e-10,5.5746692721265e-10,2.32595997434089e-10,1.61012625759459e-10,1.07955096855703e-10,4.98136262860781e-11,5.64861504781516e-11,3.30481465424121e-11,2.56968505979799e-11,2.15902058008153e-11,1.48468775568261e-11,8.82472073185435e-12,8.12903170584445e-12,5.65545831216314e-12,4.91443378656311e-12,4.15605653846696e-12,1.21338764639056e-11,1.38429312145643e-11,1.24525371809493e-11,1.29131206464773e-11,4.12864041844941e-12,3.00931967474113e-12,5.20720298407608e-12,2.67234481586834e-12,1.68156795448382e-12,1.35244167185405e-12,5.32455949613078e-13,1.1160010189384e-12,7.25364561905339e-13,6.03399859731308e-13,8.70028746744942e-13,7.07661172871089e-13,6.56580211933084e-13,5.92420051228696e-13,6.57793828963159e-13,8.94397028808297e-13,9.90920284412928e-13,6.2781232723493e-13,6.98033817547233e-13,5.17345753924488e-13,6.76781853454105e-13,5.51643432086431e-13
