1.383321265367e-08,4.94490756257847e-08,6.29851030657868e-07,8.02469641877596e-07,4.0265742830975e-07,1.2994618583532e-07,2.85018745117535e-08,5.31038102012242e-09,4.30597314936275e-09,2.93580735859065e-09,4.27289352397426e-09,4.98474323106705e-09,4.0548320822352e-09,5.94225374398992e-09,6.42862684694677e-09,3.00307992060195e-09,3.95602324560634e-09,5.09100740736753e-09,1.11982009600951e-08,1.02653162623585e-08,1.26045596829578e-08,8.88095840696184e-09,2.00517816334223e-08,2.02514068186841e-08,1.94307051966372e-08,1.92088297289843e-08,4.56388137697168e-08,2.48726531575407e-08,9.39877330428664e-09,1.22630827084619e-08,7.83104334806439e-09,7.08873523746505e-09,6.06522605920814e-09,1.67657987963278e-08,3.06058918068467e-08,3.83843540352906e-08,2.74116422711338e-08,1.04272152924361e-08,8.79272534635712e-09,5.54298434175271e-09,7.7736327566669e-09,1.71757716300905e-08,2.49571285483156e-08,1.15841986257907e-08,1.29344863532671e-08,1.34783335617542e-08,9.2307537209357e-09,6.86085683195961e-09,2.72162972492828e-08,7.17952610965188e-08,1.52894768607274e-07,1.93530206710304e-07,2.2647351914846e-07,1.78671602213631e-07,1.54929977791435e-07,1.78675603646881e-07,2.26785760364258e-07,2.06984612007393e-07,1.77108046054413e-07,2.35896207981536e-07,2.73070121334083e-07,2.74565129224848e-07,2.59549466080944e-07,3.41646270157155e-07,3.50708884758661e-07,3.49324744529345e-07,3.68874977515881e-07,3.5300855771193e-07,3.42662022858305e-07,3.5095094293382e-07,3.24672591831164e-07,2.7101320032236e-07,2.50804849118629e-07,2.27170230255609e-07,2.1164636221424e-07,1.82499446224483e-07,1.51001867913094e-07,1.58456176321792e-07,1.8046255948271e-07,1.47045318885963e-07,1.17736760324579e-07,1.1278421414948e-07,1.30970928081916e-07,1.26602452985511e-07,1.42810268393683e-07,1.04677658311221e-07,4.43247062015066e-08,2.26983503034983e-08,1.11642084495022e-08,1.43371481354796e-08,6.27814542875729e-09,5.75880133426087e-09,8.03044567420426e-09,2.96584438872804e-09,3.02545352106354e-09,4.70896941690933e-09,8.65270437496331e-09
9.39349105187817e-10,2.503545260873e-09,5.43254958797991e-09,4.49366339020919e-10,2.69054351270013e-10,1.12736942638551e-10,1.05937636326433e-10,3.79691863474508e-10,7.6270067376822e-10,4.52974764636777e-10,1.99863059899671e-10,6.49509944727901e-10,4.09596002400625e-10,6.26670532356746e-10,1.33259648424336e-09,1.49238728168254e-09,2.20024344082607e-09,1.09719862956745e-09,2.19599245321891e-09,1.39374653037411e-09,1.40054927071023e-09,1.009888577187e-09,9.81182388405607e-10,2.09925159053238e-09,8.0108050151995e-10,3.54191102012868e-10,1.24421539775935e-09,4.4693803588552e-10,3.38870903820455e-10,2.93031074854729e-10,2.54101483295265e-10,6.28256256584031e-10,1.96080229394978e-09,1.6731372416383e-09,1.89208170784157e-09,1.35231015716339e-09,2.53745272828775e-09,9.95200292398473e-10,1.11879554444732e-09,1.6360153517617e-09,6.74143974875804e-10,1.17649833144737e-09,6.48420240063729e-10,8.28163015182224e-10,1.1122233566194e-09,9.97828175782918e-10,2.3019335735253e-09,2.88447562603746e-09,3.56937255153361e-09,1.20293414111209e-07,2.74061012602522e-07,4.75192505198016e-07,6.24161698444622e-07,3.53629311319358e-07,3.00717567583027e-07,3.36909219353597e-07,5.22150025306012e-07,4.45378846502648e-07,3.65054048920672e-07,4.39548993499499e-07,5.4484168612017e-07,5.28849254512672e-07,4.96343777828236e-07,6.41200788913725e-07,6.80806103153596e-07,6.49582138461628e-07,6.48210851529765e-07,5.94180297772042e-07,6.19007860019143e-07,6.45577782215504e-07,5.79864064892523e-07,4.55355389538379e-07,3.61939911754827e-07,3.24314878135036e-07,3.4180015096822e-07,3.21247332563193e-07,2.84378988144595e-07,3.04551970127376e-07,3.42550223739942e-07,2.98990861627931e-07,2.67424374317577e-07,2.17112589575364e-07,1.77038873429887e-07,2.08979268328105e-07,2.33253575945863e-07,1.71380286519996e-07,6.76016817573763e-08,3.45296994454833e-08,1.36883301969763e-08,7.0939331416062e-09,2.60777714497591e-09,1.56169450458287e-09,1.98614277619661e-09,1.07372394338684e-09,1.51189773927833e-09,8.72215847894697e-10,8.20415334050735e-10
2.05717253171337e-10,1.75022972922317e-10,1.55226861872697e-10,2.65314332457664e-11,8.83644401635464e-11,7.90882665163616e-11,3.82518007419571e-11,5.38713306615138e-11,2.50846813638867e-10,2.8125399896642e-10,3.19585305252003e-10,1.31162694582313e-10,2.01409239883797e-10,1.83772845305647e-10,3.37283200684955e-10,8.10088820068227e-10,8.44475139990141e-10,3.9929002102648e-10,5.31459242904568e-10,4.87651704507517e-10,1.0388066181721e-09,5.98506142662763e-10,9.48658181921775e-10,5.79836506160414e-10,3.61448896946606e-10,2.22353349943909e-10,2.19093008961247e-10,2.20343844633085e-10,3.70136620985766e-10,2.71664974734614e-10,3.37872368916108e-10,3.5297425948664e-10,5.07774108753332e-10,4.75125177243873e-10,1.79851104707459e-10,2.45921731370518e-10,6.34338337357311e-10,4.41663685567257e-10,8.36107513359531e-10,6.03507908948996e-10,9.35962529774578e-11,3.3245256500375e-10,2.14172654548142e-10,6.64881299569273e-10,3.9734031508552e-10,3.43458134345884e-10,5.25495770785339e-09,7.6090341785577e-09,5.34636344735179e-09,9.09027731619096e-08,8.20891913081529e-07,8.22522105345938e-07,8.06073812120307e-07,7.50846107115661e-07,7.72747645793348e-07,6.22651607844204e-07,7.76166661226811e-07,7.58546945777232e-07,5.80818536667636e-07,5.27585465628403e-07,8.35694126598616e-07,9.09045790394548e-07,1.083478480843e-06,1.04107939486432e-06,9.01021756964593e-07,8.90033866973644e-07,8.01296084298206e-07,8.95404322197966e-07,1.22279628327167e-06,1.48062536324202e-06,1.29303360968463e-06,6.72218635644431e-07,2.06490058869308e-07,2.16617212052585e-07,5.73050509617608e-07,7.3878779459343e-07,6.5287232561754e-07,6.33989023482816e-07,7.9270492340039e-07,9.39091423294155e-07,9.93088811668498e-07,6.88044698477144e-07,3.56564785520115e-07,3.0580442141099e-07,2.91522398276133e-07,2.06513380214636e-07,1.39695323066182e-07,9.98749633521464e-08,8.02936799284056e-08,4.99995831538077e-08,1.97438115000863e-08,6.41079216765028e-09,3.31576513538575e-09,1.07464548590213e-09,7.89261490071339e-10,1.91373010300773e-09,1.96078112019128e-09
4.80722400353534e-11,5.61328059800088e-11,4.83408007413539e-11,1.20470130879183e-11,4.53902345990003e-11,4.902585024396e-11,5.4226692468621e-11,6.59398299049138e-11,2.17889916578634e-10,2.50057648969762e-10,3.91449274618484e-10,2.40495214976611e-10,1.68169923418235e-10,2.8721369210102e-10,2.68487535956863e-10,2.50949869212998e-10,3.21524837927034e-10,2.87096554999644e-10,2.6173067315125e-10,2.01765893592348e-10,4.93685055740586e-10,3.87868703406036e-10,5.19325093836053e-10,6.19795566340381e-10,5.94418669147077e-10,2.76134823558741e-10,3.46124571582583e-10,4.6562886699441e-10,4.78479791481229e-10,2.19221673085295e-10,1.40116661801715e-10,3.66026575858603e-10,4.18381381666259e-10,3.24961172719002e-10,1.05730849842233e-10,2.29313957069389e-10,2.94614947109117e-10,2.29094838625941e-10,2.77241075212671e-10,2.18754726918339e-10,3.95342020666679e-10,3.90138177899712e-10,6.59567042826286e-10,5.79995771510575e-10,2.43224566344752e-10,2.66823960966312e-10,5.24552695054893e-09,6.73727548881099e-09,2.6076210599831e-09,6.247070811581e-08,3.95737523032003e-07,5.31315439748876e-07,7.03631288651999e-07,9.53952727739044e-07,1.03226080289704e-06,9.0321618972581e-07,8.86258069079926e-07,8.51911178798602e-07,8.65445460784911e-07,8.3081088870521e-07,7.14851388571103e-07,6.9069128715332e-07,7.35471053371395e-07,6.54948759439812e-07,4.77022193078194e-07,4.35769266580153e-07,5.49252800467823e-07,5.65466340130999e-07,3.76736831769479e-07,2.35027657678325e-07,1.94789051801033e-07,1.75701897614675e-07,2.82900408006448e-07,3.6860065587494e-07,2.2794783144538e-07,1.22629056909835e-07,1.07191065176579e-07,1.1628485751484e-07,1.21473717786915e-07,9.26745609509955e-08,5.37703677233056e-08,5.58459584089057e-08,4.40843044036191e-08,1.95230945756644e-08,1.69153267741544e-08,1.2683889778704e-08,7.88250356690379e-09,4.70798981001103e-09,4.24341043965657e-09,3.15174511986582e-09,1.99250695252959e-09,1.20315047669869e-09,7.93039452882319e-10,5.71490571785501e-10,3.59743114873576e-10,2.47927567315777e-10,2.25816848907228e-10
7.55114817829813e-11,3.42873643128101e-11,3.44192818807595e-11,5.9263034747746e-12,2.15068260614869e-11,2.00636330006054e-11,2.94918419817836e-11,3.50904969281062e-11,3.78817631508041e-11,4.91303853662741e-11,5.93235846915874e-11,1.62218811717139e-10,2.83317625655682e-10,1.26504334623239e-10,1.18209761884468e-10,1.42726546758477e-10,2.44001896092853e-10,1.50252780839018e-10,1.40158223384788e-10,1.39958289798147e-10,2.66749005446524e-10,1.82275641791148e-10,1.47383163064043e-10,1.86627437589577e-10,2.75323793900028e-10,1.54471297869331e-10,1.09671150281194e-10,2.33347165162933e-10,1.75298387046391e-10,1.8190337263254e-10,1.10410484316471e-10,2.46026726369058e-10,2.43827739504471e-10,8.80527293253529e-11,1.24525927005737e-10,2.0600737529578e-10,1.41640758825731e-10,1.54742856076003e-10,1.31525883014691e-10,1.79475748486121e-10,2.94912843050937e-10,2.13309622878292e-10,3.16988362858995e-10,2.24740889707892e-10,1.06375396490771e-10,1.31243970397929e-10,2.64852590088939e-09,3.58201309899321e-09,1.43381541121436e-09,1.2727789883095e-08,8.79699662065319e-08,1.39266262070932e-07,1.54869925004601e-07,2.23517866811134e-07,2.16975398935134e-07,1.87674181206968e-07,1.66998768889308e-07,1.71005692061279e-07,1.95581740312015e-07,1.75598304734756e-07,1.57279409095575e-07,1.70673594063544e-07,1.4908982899499e-07,1.42566889000639e-07,1.05382841062839e-07,9.82139934926453e-08,1.34635849916195e-07,1.18574669888773e-07,8.89502690322402e-08,5.85988502184034e-08,6.53137028809646e-08,7.83759648318763e-08,7.53768195349444e-08,9.48301364199791e-08,7.32314077520797e-08,5.89898280348222e-08,6.9693790939522e-08,8.40824802263383e-08,6.92779229288325e-08,4.77269619861163e-08,4.23398442011446e-08,2.94743011553927e-08,1.79434792598531e-08,7.84263404602901e-09,4.2292331062903e-09,5.64073792029282e-09,2.22558982756968e-09,1.65485503610655e-09,1.40645688504308e-09,2.41754849688526e-09,2.25157799212646e-09,8.40317321377877e-10,9.13736331000193e-10,2.7052195947707e-10,2.8406259210662e-10,1.74720270150692e-10,1.25721464792162e-10
1.27040564397075e-11,2.53901361432956e-11,2.67688237337651e-11,4.06085240034296e-12,1.20389225061535e-11,9.28107406147535e-12,9.96101435320309e-12,1.14212159139998e-11,3.18123534296448e-11,1.17338251993271e-10,7.50975234248613e-11,1.11514968476449e-10,1.28639263116607e-10,5.98575889423196e-11,1.2957036061033e-10,8.94657533202564e-11,1.17458418672145e-10,1.02929248284597e-10,1.43164772495185e-10,1.22384891249991e-10,1.40029980907318e-10,2.41005011159456e-10,1.74372716639716e-10,7.50066476621172e-11,1.2945722569002e-10,1.0331279301806e-10,1.43005355390174e-10,2.17979764098787e-10,1.59845966740837e-10,1.67546333926515e-10,1.26193687486044e-10,2.00387099009464e-10,2.28682298511853e-10,9.84650125928917e-11,1.49482816869977e-10,1.5881900878622e-10,1.1361761129456e-10,8.98923282992578e-11,1.28250262722773e-10,8.78770241775319e-11,1.62390421041542e-10,1.40422291689245e-10,1.1829003890894e-10,8.87339945042749e-11,1.12263483758105e-10,2.08588610799466e-10,2.27455813486672e-09,2.54813337212471e-09,2.05965165360218e-09,3.19357242939296e-09,2.28416031194366e-08,4.79287283254596e-08,6.54964411705729e-08,7.54243100064634e-08,9.18778747634615e-08,1.08735093627153e-07,1.36230563645965e-07,1.37547473151498e-07,1.65790603516167e-07,1.29585616485427e-07,1.04411061664644e-07,1.06431876420784e-07,1.00910946350301e-07,1.2210445418492e-07,8.94484808053643e-08,4.34578194847875e-08,4.18928622988862e-08,9.07813927507599e-08,1.07284574723839e-07,7.57355293792941e-08,8.20814297889935e-08,6.15087159460851e-08,3.16814306892796e-08,5.74386711731756e-08,4.99613926604187e-08,2.78071400151687e-08,3.59612986265215e-08,3.98116332107092e-08,5.20016451602322e-08,5.1691899989784e-08,4.88132734592874e-08,3.15570883493843e-08,4.40387481259808e-09,8.74010687991078e-10,1.03595570362336e-09,8.9407438479326e-10,1.23719601107229e-09,1.01060348947938e-09,1.27996779987265e-09,3.63796709798184e-09,2.60652082183086e-09,9.92715694084475e-10,5.82450707246831e-10,1.17870053366714e-10,2.63864126873147e-10,2.4841825372845e-10,3.20321227792544e-10
1.55529794470075e-11,1.56938944383857e-11,1.63265182809384e-11,3.73533691986026e-12,9.60583784142534e-12,7.1988615360095e-12,9.30058215513718e-12,1.65568912583729e-11,2.35449657015768e-11,6.47939195583677e-11,7.84851238195888e-11,9.02283348684277e-11,5.89457410035198e-11,4.10222858376807e-11,7.76090266768891e-11,3.95628845420616e-11,4.38352939456609e-11,5.8328758792344e-11,5.87260344358625e-11,6.37622910130467e-11,7.15433680725348e-11,6.46810952331123e-11,8.02854097845347e-11,1.30493728546036e-10,7.11064681922878e-11,8.78759479347499e-11,7.28353265683378e-11,8.54674609612503e-11,1.06137281514226e-10,9.04692941492567e-11,4.8759942611823e-11,5.15968123653105e-11,7.30511585765638e-11,5.49548795886757e-11,6.08397599943533e-11,6.85203663810515e-11,8.70789183203877e-11,5.69308596684807e-11,1.17633625953742e-10,6.27256246259302e-11,9.0928612252831e-11,5.18638314904429e-11,5.33018468266019e-11,5.87115680156354e-11,7.97452951005116e-11,8.87604997156402e-11,7.72282637366939e-09,1.53473176644194e-08,2.69335648095069e-09,6.30339089729474e-09,2.93855034912851e-08,3.42967816933379e-08,5.62285704644838e-08,4.60558586557912e-08,4.36811204957984e-08,5.63918750125533e-08,4.80264262106312e-08,4.44996404296481e-08,4.3801840511697e-08,4.12915143233622e-08,2.27453949721776e-08,2.55720989526865e-08,3.26692261548055e-08,4.82967612789694e-08,3.8347036044657e-08,1.12800236842177e-08,1.08367673791796e-08,2.11157103241654e-08,1.15428886761687e-08,9.96064101774264e-09,4.82326777488723e-09,1.88592721437743e-09,1.99627202423623e-09,1.82312074278675e-09,1.37856052999195e-09,9.88521768641172e-10,9.6935657805615e-10,5.77565756390166e-10,1.02001073963362e-09,5.81365470435025e-10,5.08447151398807e-10,3.87648922916313e-10,1.77613508275306e-10,9.93282846931903e-11,8.78258983849072e-11,8.65089525660611e-11,1.52167252169336e-10,1.71716527153607e-10,1.95823133257114e-10,2.25528370067679e-10,1.8412797591199e-10,3.41578638433614e-10,1.26543031808018e-10,6.97657540874277e-11,1.33905712398169e-10,1.27565904647475e-10,1.34981468302714e-10
7.92132807934849e-12,8.04576752729929e-12,6.96878738514705e-12,2.19721331771761e-12,4.67414294640541e-12,3.4224605781951e-12,3.89662852470212e-12,3.65681274873154e-12,1.20070079780961e-11,1.95083097016239e-11,3.61182616606954e-11,3.35603355679085e-11,2.35900543611886e-11,2.27057554606893e-11,3.32899898397935e-11,2.52283157015814e-11,3.8011514066211e-11,2.29292195369756e-11,2.4884448196927e-11,2.26887131924189e-11,3.27088121053374e-11,2.62424830615902e-11,2.1455406980252e-11,3.53579132355037e-11,2.73475320211483e-11,3.63931126767409e-11,1.9021902393493e-11,3.65295910408813e-11,4.8789495847164e-11,3.15417557409994e-11,2.49609569787847e-11,1.81614021246575e-11,2.85502048771992e-11,1.8349764955432e-11,3.20074092074507e-11,3.21642934719482e-11,2.0361358985636e-11,2.30231520504831e-11,4.18031025803529e-11,3.10841008541653e-11,2.60900693324055e-11,1.87880325977668e-11,2.68534846325116e-11,3.20226468673099e-11,2.00665516864781e-11,2.04743961229396e-11,1.97385448125443e-09,3.03178774524546e-09,1.10925763915544e-09,1.4718454980636e-09,2.60493234091486e-09,3.16949995059642e-09,4.0262419626863e-09,2.59172848693265e-09,2.74967048481037e-09,3.02081157278953e-09,3.2257495302027e-09,1.78276781973497e-09,1.33516447450978e-09,8.70489772646842e-10,6.63992313147524e-10,7.83606580962729e-10,7.92992744409983e-10,7.03855406234334e-10,8.34755220111496e-10,3.73290761414315e-10,2.80476978349019e-10,4.84539364000159e-10,2.76279558771694e-10,1.73946712297188e-10,1.45479282104993e-10,5.47656406819609e-11,1.28469074273549e-10,7.29980683477913e-11,7.13799703388492e-11,6.20913738919111e-11,5.99457975187493e-11,7.31850667956536e-11,6.57115721071946e-11,5.63427521647197e-11,6.34389599123307e-11,3.55584339635164e-11,2.20348181019452e-11,2.50185473877409e-11,2.94944706833093e-11,2.78111303114407e-11,2.11961813621446e-11,2.75687691646147e-11,4.33791954843001e-11,3.84577160989462e-11,3.16873274976961e-11,3.56736435369125e-11,3.09875086443002e-11,2.78393861520367e-11,2.97818245756723e-11,2.68371674922741e-11,2.51937713258481e-11
3.78076389379239e-12,4.24290223455906e-12,3.17119389919848e-12,1.17250461531401e-12,3.0906133682578e-12,2.30465423758286e-12,3.10580347543093e-12,8.10005371435345e-12,1.40324958339303e-11,1.89911979043907e-11,2.01802808725138e-11,2.04334241610572e-11,1.74973551149519e-11,2.05929010518754e-11,1.68722050851957e-11,1.62590736848621e-11,1.7063282494855e-11,1.52597196298979e-11,1.45195783272043e-11,1.23120348462339e-11,1.03990016732385e-11,1.942000005847e-11,1.86485032948167e-11,1.24196666575202e-11,1.31464063582517e-11,1.86970644491959e-11,1.81178837924356e-11,1.18390770195724e-11,9.36571232237666e-12,1.25806402912981e-11,1.77665238847098e-11,1.07039633285913e-11,1.08074592160703e-11,1.65216983837078e-11,1.70465807818923e-11,7.8047789989622e-12,4.75653653630239e-12,1.21654777328591e-11,1.60253455080741e-11,1.80647665866572e-11,1.74576871572227e-11,1.58001799695149e-11,2.07471612559032e-11,1.86554917761841e-11,1.82078668093101e-11,2.4287281639223e-11,6.86506916066178e-11,8.68326129445288e-11,4.39584299180455e-11,6.05201811495416e-11,1.63803955383947e-10,1.45325835073172e-10,1.32040227348438e-10,8.88900438945603e-11,9.09298968663088e-11,1.06989158558419e-10,5.59125897392018e-11,6.85233041777573e-11,5.63375507082052e-11,4.44715258958553e-11,4.30523636949894e-11,5.202615930245e-11,4.33324139277785e-11,4.49327623284209e-11,3.61754053310225e-11,2.53165492910304e-11,4.63166892734519e-11,2.84778398964701e-11,1.09676786940675e-11,2.20239267024333e-11,4.434000833885e-11,1.66545747925911e-11,1.89134814740091e-11,1.14596971522507e-11,2.40246057114019e-11,3.31038405220517e-11,1.75359883273366e-11,1.64948796359008e-11,1.31604235411268e-11,1.5089922707533e-11,1.73431551646986e-11,9.43516296762978e-12,1.98131870598124e-11,1.30388064855693e-11,1.17756047829817e-11,1.46611150057122e-11,1.28701797133348e-11,9.17181532363117e-12,1.23431113797724e-11,1.24629840632428e-11,1.22738734203264e-11,1.41839678868114e-11,1.3947670611263e-11,1.42248907515761e-11,1.30246594340903e-11,1.22271103612931e-11,9.60712578353141e-12
2.24486567493499e-12,2.25364664612366e-12,1.75209212904274e-12,7.02001830392184e-13,1.99169100122963e-12,1.18162759503114e-12,8.67681693299557e-13,9.61495751882744e-13,1.29418362583939e-12,1.92787254311396e-12,3.07092913291412e-12,2.72863126997268e-12,3.40047868953846e-12,5.91210067544537e-12,2.80844381098482e-12,1.0213221123123e-12,2.1271762315204e-12,1.89859365902525e-12,2.4498470125421e-12,1.08585819251412e-12,1.20968743308614e-12,2.80761039616357e-12,2.44795196982617e-12,1.69685962473311e-12,1.81912905130644e-12,2.49306534606095e-12,2.11034141660562e-12,1.19630387736852e-12,2.17162376585312e-12,1.92168352152304e-12,2.20074356778587e-12,1.80404913039001e-12,1.7135909329284e-12,2.25518125437752e-12,1.06046864723033e-12,1.18324474025801e-12,1.50322825495247e-12,1.09326771904906e-12,9.32628340314575e-13,1.07282218938268e-12,1.84111886047859e-12,1.3871492631146e-12,1.91129217300073e-12,2.0527996609808e-12,1.14717789512454e-12,2.9991606900718e-12,1.29117991441401e-11,3.39603651948608e-11,3.55730364010577e-11,5.57971134632354e-11,3.02679475471445e-10,2.93866374669828e-10,2.13929891478327e-10,1.77150503492081e-10,1.55455389477486e-10,1.37855216296959e-10,1.56253113096154e-10,3.48821507991942e-10,2.09712113642728e-10,3.99883579119344e-11,3.89787043191306e-11,7.73068897243073e-11,6.15418973872676e-11,6.92315118533082e-11,7.1264692804454e-11,5.26825183441091e-11,5.46110311920041e-11,2.82189741172973e-11,2.01393938198035e-11,2.41758321154925e-11,3.95821618794283e-11,1.94430818177824e-11,1.1818508759667e-11,7.83949880233025e-12,1.48901008441814e-11,1.67050993070028e-11,7.27297365860376e-12,7.69989838340025e-12,8.94790168084144e-12,1.05357762464374e-11,1.31217453156563e-11,8.07449676940308e-12,5.98725687588315e-12,4.01212531675732e-12,5.05666206035033e-12,5.28433441200872e-12,4.26545807619638e-12,2.53167193110847e-12,1.86911971656739e-12,2.97017396081138e-12,2.16839066092875e-12,2.25453627207257e-12,2.4408756323466e-12,2.23516779387413e-12,1.85495925817361e-12,9.69902813287218e-13,1.81995461879055e-12
