1.09630230380438e-08,1.68077197810302e-08,2.28438366480547e-07,3.09740739608706e-07,1.60873923895019e-07,4.83352994820778e-08,7.02213157896909e-09,1.76669262171322e-09,1.75704686217722e-09,6.62438534448744e-09,1.18368509167489e-08,2.0617737075326e-08,3.55085956733564e-08,2.16934813498619e-08,4.21942108270046e-08,9.66141021100831e-08,1.00691823851185e-07,6.28241947224773e-08,3.75769547063788e-08,2.78670876682466e-08,2.68488812270625e-08,4.58094000504684e-08,7.78346422284435e-08,7.86495570931038e-08,1.16037278248594e-07,7.2497617159334e-08,8.93631180312099e-08,1.13864768884348e-07,7.0826358518267e-08,1.0664751166004e-07,6.72138983024725e-08,1.16968437160761e-07,1.04699587201925e-07,1.66214304920101e-07,1.58585741983987e-07,1.11449718919773e-07,9.23778050654727e-08,1.61195411579073e-07,1.65732569566776e-07,1.86855534130119e-07,1.01806928843184e-07,1.13953266125636e-07,1.08183389991565e-07,8.82529054463299e-08,8.85261406372602e-08,1.03435132919526e-07,1.15639523738493e-07,1.01539818637322e-07,6.23443592180902e-08,1.10933831808764e-07,1.11604744346668e-07,1.64081955955139e-07,1.80554669347389e-07,1.46226911885248e-07,1.90813311374964e-07,1.46376559000148e-07,1.47749713582637e-07,1.94305030486664e-07,3.13701435254661e-07,3.67250176784422e-07,3.3586322578612e-07,3.09352920970227e-07,3.5554723254923e-07,4.71526875534546e-07,4.98988290516752e-07,5.48963713823204e-07,4.90866663067654e-07,5.37579548264588e-07,5.30915124569207e-07,5.46493418236335e-07,5.65968090184516e-07,6.71314304694609e-07,6.25615700691608e-07,6.60535628818336e-07,6.38079258193052e-07,5.24846806304273e-07,5.07173132172368e-07,5.60365192927828e-07,5.36352846996091e-07,4.5374196838474e-07,4.73603830984375e-07,4.94138326801289e-07,4.92076858452032e-07,5.32583061233433e-07,4.13448271297251e-07,4.54011658369964e-07,4.32403348816394e-07,4.00238043078279e-07,2.62226580057718e-07,2.40788863791053e-07,2.32909069279664e-07,2.68687902248196e-07,3.31366448863194e-07,2.41756056404886e-07,2.10842477529442e-07,3.18058292524608e-07,2.85020785967227e-07
2.09160954391336e-09,8.73790879043967e-10,1.39298200505304e-09,2.20964767892519e-10,1.2445415141458e-10,6.58168463996607e-11,8.61888553341673e-11,9.91672816765118e-11,6.463010328323e-10,6.1995056181441e-10,4.80449257311006e-10,5.6462765145761e-10,8.4791518291312e-10,1.11541703754317e-09,1.18908612736281e-09,1.78869126096087e-09,1.44822215879374e-09,1.22505600940248e-09,1.18859611042486e-09,2.55420827307239e-09,1.03497616798575e-09,1.0244070220427e-09,1.65411061407085e-09,1.04460611835359e-09,6.73738423298724e-10,7.19699559247954e-10,1.04471363101185e-09,1.53692345475683e-09,2.86601107267631e-09,8.96431209851047e-10,9.47055239803778e-10,6.6464353036418e-10,1.7907276790211e-09,2.09638093668347e-09,1.55813894776983e-09,7.08249860325824e-10,1.032452747949e-09,1.04166943541407e-09,8.64630229532381e-10,2.23590795398864e-09,2.06570074090531e-09,9.61510537706292e-10,8.87470817936474e-10,1.00369915781328e-09,1.10946289765192e-09,7.50694181960698e-10,7.20521535786597e-10,7.35862569734238e-10,6.88109721204872e-10,7.23365559621399e-10,8.60739174735949e-10,8.18559060705435e-10,4.99700271386685e-10,6.45314620788876e-10,1.2403257269214e-09,9.11244674131797e-10,2.45119305124483e-08,2.53127066932862e-07,4.46045183417275e-07,6.51674941379502e-07,4.77554054705095e-07,3.72488585354008e-07,4.289252165095e-07,5.62263318652154e-07,5.44588685149868e-07,5.10627749010353e-07,5.8605050747374e-07,6.61117134297099e-07,6.28676577525171e-07,6.81802776251611e-07,7.92058584006347e-07,7.38017845608125e-07,6.56276236228895e-07,6.26167743738738e-07,5.42799932418315e-07,4.50330682481767e-07,4.36161392983469e-07,4.42652895108708e-07,4.38952080516269e-07,4.32416965509238e-07,4.23576943953541e-07,4.31016426373711e-07,4.20975272222284e-07,3.85322379508315e-07,3.58162333956573e-07,3.32876429563474e-07,3.01353099847627e-07,2.74336252767731e-07,1.58862685329355e-07,5.99875305759641e-08,3.03279045006676e-08,3.39821699729651e-08,2.42384404799771e-08,1.21162700798611e-08,1.00211151011591e-08,5.33222707405358e-09,2.92064040115175e-09
4.80892653318641e-10,2.93830376421813e-10,2.96003779277722e-10,1.08011597642469e-11,3.38021246681764e-11,2.15959492847794e-11,5.83495744294863e-11,7.58772966998839e-11,1.48361951329591e-10,1.31378200150423e-10,1.07667087345746e-10,2.98341387261994e-10,3.08177001203345e-10,2.21383619224843e-10,3.46147250304154e-10,3.91752175951011e-10,3.7441968623946e-10,1.57880124628998e-10,2.81536014181338e-10,7.82051531129664e-10,5.43844642651654e-10,4.64847102517304e-10,3.29727729875623e-10,3.1087478457639e-10,3.57603408482627e-10,4.4862166806824e-10,4.65434209469841e-10,2.30494221664464e-10,1.61857941916241e-10,2.1421014128991e-10,3.98644335023157e-10,3.34712235274342e-10,6.95342178612786e-10,5.88159078755161e-10,7.33419169452488e-10,9.19533415217038e-10,4.40487349670113e-10,1.89062255989441e-10,3.14698148287232e-10,6.87268609947633e-10,7.87116737432787e-10,5.25214510527069e-10,7.71019823089298e-10,1.29631863139374e-09,5.89483791814345e-10,7.09219493432451e-10,4.28362792796935e-10,5.00528188954534e-10,4.56907993995649e-10,2.59509625526912e-10,3.33849886794953e-10,2.81583739629656e-10,4.76569589815411e-10,2.15002148699563e-10,1.08138363698944e-09,3.19187676962218e-09,4.66038058091434e-09,2.35119600760416e-07,7.34403996097363e-07,7.99238998144006e-07,7.9731830798267e-07,7.53409065380041e-07,6.98791628246277e-07,8.08265658317465e-07,7.69659104217727e-07,8.07299154500925e-07,9.61683671200945e-07,7.96644204848923e-07,7.20260211710639e-07,7.11921226829977e-07,8.93460042918544e-07,1.11033248823526e-06,1.23443568087912e-06,1.16668167884707e-06,8.35615388887307e-07,4.4982491643316e-07,1.67542132529216e-07,1.62948872244822e-07,3.45640178184503e-07,6.51146137118475e-07,8.55904930319322e-07,1.01072068196621e-06,9.00955382706036e-07,7.69031011428432e-07,7.28813716153463e-07,8.01977074448841e-07,7.29069860958104e-07,3.48988403630859e-07,4.4347803736979e-08,3.09954107065079e-08,7.41501522235795e-08,9.91810914620574e-08,9.40049767364397e-08,9.49391640103227e-08,6.72511723013632e-08,2.89895320429921e-08,6.41693476463004e-09
9.97914730022541e-11,3.35137247396462e-10,3.92638130751407e-10,3.37456410223288e-12,1.80024859035139e-11,1.30740361521729e-11,3.11460035957835e-11,7.28904055231042e-11,1.58588742588817e-10,1.27088073210278e-10,6.95669383797963e-11,1.98940635030437e-10,3.09929456126224e-10,1.14869415332979e-10,4.58537300547707e-10,4.76470925060475e-10,3.57743524927868e-10,1.6532244923e-10,3.42185014068903e-10,5.68939627476813e-10,7.01090916844876e-10,4.56832938459012e-10,5.25424284496153e-10,6.82147205909343e-10,5.41404639949839e-10,4.72024647248954e-10,3.9410215207783e-10,1.68020921265658e-10,9.11394050001039e-11,1.58946067123933e-10,4.53650446220085e-10,2.57146132769762e-10,3.41005793457452e-10,3.27847786846111e-10,6.40298587605625e-10,5.08629197784767e-10,1.97425765944805e-10,2.48318656608459e-10,2.37270804116652e-10,3.7490160346809e-10,4.12046861655474e-10,3.71170808172879e-10,4.04671487689779e-10,4.96033482394185e-10,1.97459205714803e-10,2.72594979638757e-10,3.64998591752781e-10,1.83604534405574e-10,1.6078833450996e-10,3.32390820764057e-10,3.6135447767032e-10,3.11520206158645e-10,2.34201413817865e-10,6.06775945636005e-10,4.601352771838e-09,5.00715690749338e-09,5.0182672169784e-09,1.4357610392238e-07,3.68704114721714e-07,5.12934564936662e-07,6.33792750236519e-07,6.61962118707429e-07,6.31922730791057e-07,7.19473160613906e-07,6.81728571665624e-07,6.73748518354821e-07,6.45359777726846e-07,6.22126041605202e-07,6.09520090798565e-07,6.94013726078905e-07,6.35644845568086e-07,5.07595965347569e-07,3.37117898416013e-07,2.28266675413627e-07,1.7835586888552e-07,1.96393480812582e-07,2.68791866716583e-07,2.95076321167747e-07,2.57956008373042e-07,2.10085171200078e-07,1.49430378483257e-07,1.01593361972047e-07,8.52299621533294e-08,1.15652519774935e-07,9.77456679294349e-08,5.18314294931032e-08,3.12762548216059e-08,2.30372584859943e-08,8.18936932204381e-09,6.05232098634885e-09,6.30309728890312e-09,5.50756303162495e-09,4.05905387457618e-09,5.08760975367311e-09,3.63172090444533e-09,1.69608370260829e-09,7.01293316344094e-10
1.36037194924128e-10,2.69738890990681e-10,3.41878419872978e-10,2.81057678607744e-12,9.40709665055769e-12,8.73514962525371e-12,2.20395073425324e-11,3.99517408149424e-11,4.96931355399716e-11,7.22522616789991e-11,4.93567423649296e-11,1.55212465692631e-10,3.56640141973183e-10,1.67535981695648e-10,3.19494101609817e-10,2.65893515038051e-10,1.10050152515668e-10,1.47166861895583e-10,2.12638090285707e-10,1.3625356049554e-10,8.28242389252165e-11,1.55979150216716e-10,1.69380937458409e-10,3.82012373979979e-10,2.71509995309978e-10,1.61380948427673e-10,3.17418181464362e-10,2.77152536942221e-10,1.49718711503943e-10,2.2624350884003e-10,4.7637048488466e-10,3.6041324623501e-10,2.16670565884377e-10,1.72041964542605e-10,2.59486607878977e-10,1.70504745709944e-10,1.39366072029972e-10,1.64331701497335e-10,1.5028960198252e-10,1.09065077632789e-10,1.3491894794126e-10,1.47928329265788e-10,1.53848781415699e-10,2.0463509944069e-10,2.2191777049951e-10,1.7783224952617e-10,2.87464461239698e-10,3.22939235623112e-10,1.23744522464449e-10,1.21049239148532e-10,1.52029214973919e-10,1.37304234295785e-10,2.14179104910358e-10,3.68721240085483e-10,4.73970734396458e-09,5.69595380449417e-09,4.12347030441881e-09,4.15130775146616e-08,1.07165674622046e-07,1.04819466034758e-07,1.16410730693487e-07,1.10717404815656e-07,1.21158529386705e-07,1.35973914861213e-07,1.32343488764308e-07,1.27174352473374e-07,1.31004894823157e-07,1.10614627987307e-07,1.21144873178173e-07,1.21238624060047e-07,1.2699134022266e-07,1.03167655741326e-07,7.93524731365172e-08,5.47219823741607e-08,5.81152859574042e-08,5.82825254479068e-08,7.64608173044076e-08,8.77495856471625e-08,7.37714347855394e-08,7.40691490707665e-08,7.3700690911003e-08,6.94598950995554e-08,6.99310719450512e-08,6.76943641051951e-08,5.05675772435614e-08,3.64702551028427e-08,1.29876190280651e-08,4.8456963700995e-09,2.68734098995519e-09,2.72657831475286e-09,1.90743007652649e-09,1.03538207209345e-09,4.24577489473723e-10,6.79154430900394e-10,5.88910339176379e-10,3.07550550327329e-10,3.28247259681399e-10
1.38367425015652e-11,1.4116516562947e-10,1.81008345882512e-10,5.60577933939334e-12,5.07596686857091e-12,4.26847806285778e-12,1.04666923418238e-11,1.64200923748722e-11,4.371718438258e-11,8.2910322375464e-11,1.19134530861843e-10,1.59411321472043e-10,2.11807351434714e-10,1.36897367763595e-10,1.52491685473025e-10,1.24165322316842e-10,1.32697656715447e-10,1.27034267925938e-10,1.19999957314025e-10,1.04262895849229e-10,9.41765177999745e-11,8.48656276455116e-11,1.2096950564753e-10,1.7227704943294e-10,1.13637876880546e-10,1.21268968727704e-10,1.09217611599566e-10,1.3680302493823e-10,1.99628919957911e-10,1.65398224810633e-10,1.824504272931e-10,2.33834659152559e-10,1.29512639939284e-10,1.46646418073447e-10,9.80623130265797e-11,9.279659611456e-11,1.16745145074381e-10,1.21876607541361e-10,1.30962807583682e-10,1.25585560231068e-10,1.24236378851494e-10,1.09676965417502e-10,1.03380753701927e-10,1.40087861021856e-10,1.9571983873034e-10,2.28822393936582e-10,1.46256377427133e-10,1.64589185594635e-10,9.45806954392511e-11,1.81027589107284e-10,1.9779916898685e-10,1.13863606803084e-10,1.59626201115759e-10,1.6321319487568e-10,2.59875684082761e-09,5.55952736949231e-09,2.95999386951154e-09,5.9154928361024e-09,2.01840621644713e-08,3.58448506299085e-08,3.97867739581084e-08,6.16945319329367e-08,6.62510919658053e-08,7.08738192049344e-08,7.5995870419289e-08,8.94033540242195e-08,9.04592400184309e-08,8.63777918679308e-08,6.5463310980593e-08,5.76703617870151e-08,1.00348454141707e-07,1.44854871911114e-07,1.27502769979963e-07,6.84760378306042e-08,6.47833145720177e-08,5.07802740633531e-08,2.00660898842241e-08,2.78713103760585e-08,3.72227075566184e-08,4.35130707217155e-08,5.23003074688291e-08,5.55560596759051e-08,5.65238576954844e-08,4.03491958416723e-08,2.83708629286203e-08,2.23230042230066e-08,1.12132109622201e-08,3.73562263651846e-09,3.15780744400647e-09,4.50318721721999e-09,1.58447338937547e-09,2.9858364378473e-10,2.56988215940724e-10,3.14465641159775e-10,2.50564694159603e-10,2.94684913803036e-10,2.25612651434401e-10
7.67811349771946e-12,2.79224195486816e-11,3.46595148128368e-11,2.99968025209153e-12,3.29749413901577e-12,2.2450580740664e-12,4.64052278977711e-12,1.48922146880246e-11,2.29261735250771e-11,4.5707673984897e-11,7.37513881042832e-11,1.17975059057564e-10,8.16419880411837e-11,5.93215802127318e-11,4.25814731384507e-11,1.16658608113948e-10,1.418999922692e-10,6.17319085105528e-11,8.68708275863922e-11,1.22855487597082e-10,6.53304943864028e-11,4.48245579878606e-11,7.19256050821063e-11,8.11520469789287e-11,9.8953148291303e-11,9.81771091023709e-11,5.97594495184081e-11,5.26057461364903e-11,9.31278013088524e-11,4.94093101291736e-11,5.16139093355525e-11,8.37963066372922e-11,9.0740788113959e-11,1.14328285247578e-10,5.82474075672659e-11,4.73707929078913e-11,5.58404949655063e-11,4.88036199980801e-11,7.47292475479872e-11,6.09223411523315e-11,5.27505573063235e-11,6.74686940356963e-11,8.20171104622907e-11,8.23704013844679e-11,9.07236567013577e-11,9.15642873967955e-11,7.54177658656115e-11,9.36639894995098e-11,5.06782421122545e-11,1.42157808810842e-10,1.48303358988506e-10,1.02127878151856e-10,9.44943671079044e-11,3.94510578274794e-10,1.91189936534338e-08,1.69967465416908e-08,6.05247562252076e-09,1.43284581072829e-08,2.34387873074042e-08,2.10856668866274e-08,2.34256983919576e-08,2.65834725596448e-08,2.81711476090262e-08,2.10855957353882e-08,3.98510046454849e-08,4.52354794766518e-08,5.04164856684635e-08,4.53571090725019e-08,3.06612583773868e-08,2.80692247645384e-08,4.61359765451668e-08,6.09917165154974e-08,5.10031594726563e-08,1.46891872328111e-08,3.8998082533965e-09,4.23163196517351e-09,2.89735010365134e-09,2.47164299505826e-09,8.54436141447554e-10,5.42161545877675e-10,7.02126451893239e-10,1.35085633857441e-09,6.11910488748619e-10,3.5975432647768e-10,1.65803531469246e-10,3.02352028359714e-10,1.78353400715849e-10,1.45740216181453e-10,7.96735342675916e-11,1.46821846712308e-10,1.16847155918186e-10,6.8162872244781e-11,1.25483010138576e-10,8.61893327712062e-11,7.97374758110771e-11,5.66807354289188e-11,7.78941167666285e-11
6.3467651175838e-12,5.30762839254435e-12,4.99226524001233e-12,8.15332569991182e-13,2.02927320880507e-12,1.67954637585996e-12,2.82986111785345e-12,5.8937702548233e-12,1.21522813449651e-11,1.29844336590371e-11,2.29628587561817e-11,3.10290396639378e-11,3.69383732667463e-11,2.80160273300748e-11,2.9054380358655e-11,2.92940889494544e-11,2.75296533445423e-11,1.75931601802481e-11,2.50365372792752e-11,2.5650498666077e-11,3.35491410223806e-11,3.48991066640591e-11,2.94814684858462e-11,3.63346491481629e-11,2.9111652973562e-11,1.69187124672479e-11,2.3536276221715e-11,2.25980391781292e-11,1.71997073037529e-11,2.24196533148171e-11,2.37466664715038e-11,3.27186847456119e-11,1.43964596011118e-11,2.30301423207752e-11,1.91817226857283e-11,2.22713495688196e-11,3.59778108148188e-11,2.75161740019313e-11,2.32813019805192e-11,2.21127309109954e-11,2.89807024781715e-11,2.36046635883735e-11,2.49502274612249e-11,4.24259459131459e-11,4.41971924526312e-11,3.47873364856182e-11,2.89032931889229e-11,5.82908781464043e-11,3.86411179951259e-11,2.47674901338997e-11,6.78663309480986e-11,5.29422152331272e-11,4.42477686485569e-11,8.8920949933053e-11,2.50034723294597e-09,3.22894917094517e-09,2.21821502774176e-09,1.80844910355847e-09,3.59295033022339e-09,3.40447682167636e-09,3.03778146974727e-09,3.88825959145375e-09,2.28267087610555e-09,2.10350436559889e-09,2.47347772841075e-09,1.80734269528815e-09,1.97836929175645e-09,1.61598067124325e-09,1.108478221614e-09,4.75269053058668e-10,4.31349311259716e-10,2.95791582175328e-10,3.27232570973324e-10,2.05352255895875e-10,1.15759519512029e-10,9.62360540857415e-11,1.44830219753644e-10,8.22398989156914e-11,5.0291569997725e-11,3.11923187297902e-11,3.55999682699545e-11,2.38010745864607e-11,4.24632328787009e-11,5.40018361770318e-11,5.82440753065561e-11,8.88605261661712e-11,7.27811854628524e-11,4.652826626487e-11,5.43771460807045e-11,5.92049708267809e-11,5.31634047615846e-11,3.94704503929007e-11,4.561300925231e-11,2.66919973995008e-11,2.67912398939117e-11,3.0793373782461e-11,2.48689087801656e-11
2.72999849373637e-12,2.33036942218762e-12,1.76332572076845e-12,6.12280488507978e-13,1.29990338224271e-12,1.41777700572935e-12,3.12396397799902e-12,9.71933411473144e-12,8.17361643960198e-12,1.50235393451081e-11,1.90103520123363e-11,2.10378845200362e-11,1.56477660971077e-11,2.05236938419791e-11,2.56467727294271e-11,2.68883421141535e-11,1.64335950298853e-11,1.70644573138172e-11,1.44295850872463e-11,1.87756477818808e-11,1.50322446127095e-11,3.40583029676039e-11,2.74565698195065e-11,2.12700687700433e-11,1.57014176217521e-11,1.8746116021265e-11,1.84797958596652e-11,2.43701144700226e-11,2.07064354508498e-11,1.30541611173065e-11,1.5855790042344e-11,1.23917847524475e-11,1.00881770636363e-11,2.19442540372094e-11,2.31790584708304e-11,2.91079216389773e-11,1.93590517092765e-11,1.73467619547603e-11,1.9158782823101e-11,1.852846973351e-11,2.73382356809237e-11,1.50583891572778e-11,1.19104433611188e-11,1.50593833156938e-11,1.76929171593634e-11,1.21339238805579e-11,1.24511847983964e-11,2.36477091295574e-11,2.85287655175576e-11,2.613994766339e-11,3.03433962600415e-11,1.41552807539319e-11,1.58600171335556e-11,2.06203384937503e-11,8.22301920549405e-11,6.2788746758081e-11,6.93277877911025e-11,8.11770080540515e-11,1.25204246282515e-10,8.73139711371679e-11,1.00336459635606e-10,7.09518447342358e-11,8.07213869677172e-11,9.0844030115784e-11,5.9138339057364e-11,1.25755260515381e-10,8.85974099499254e-11,5.82424220547632e-11,3.84195874772334e-11,3.65189850149804e-11,3.84794822452418e-11,3.66974368616168e-11,3.77413185602351e-11,3.47516286053537e-11,3.75795939793879e-11,1.83356433327664e-11,3.03150966612316e-11,3.89264633148416e-11,2.68838886189521e-11,2.08696902057972e-11,1.94029184093455e-11,1.04413142143885e-11,1.67532501734043e-11,1.8357904018888e-11,2.03200131740842e-11,1.89479444737843e-11,2.12904842206184e-11,2.28726843311306e-11,2.02351960693787e-11,2.41803305378276e-11,1.79430454408327e-11,1.69712150770037e-11,1.38120261773541e-11,1.04757263990289e-11,1.85002289104055e-11,2.06455017404675e-11,1.30975244948795e-11
6.69722359966021e-13,1.57054478365946e-12,9.82234100347161e-13,3.46484886976637e-13,8.23076984703498e-13,5.47586549218826e-13,6.03755069483529e-13,6.54162208756872e-13,7.96820999929834e-13,1.15556957658093e-12,1.72185929654587e-12,2.81196648962322e-12,3.74263934370461e-12,3.32464422388923e-12,3.35842676515202e-12,3.54428253735931e-12,4.13012471438182e-12,4.29339608757983e-12,4.38283924771193e-12,4.41354358803957e-12,2.52623186809499e-12,3.90689156573769e-12,4.01741428587749e-12,2.6688824101376e-12,2.93544104248546e-12,3.52728004683494e-12,2.48903468618121e-12,2.77756805266427e-12,3.728132681902e-12,2.98111325818175e-12,2.31944450258056e-12,2.30728008682935e-12,2.0073835791251e-12,1.80454708972159e-12,2.00456021725606e-12,3.69912189882443e-12,3.31910607616338e-12,5.23105557086849e-12,6.83851055004649e-12,3.11907482690967e-12,4.09179952838162e-12,1.98625885791528e-12,2.73467385878253e-12,2.70757922540584e-12,1.61777403220728e-12,1.67364938208904e-12,2.02740423503184e-12,3.05356818339793e-12,2.88345404291337e-12,5.08057708462637e-12,5.18170723526459e-12,3.52137725211017e-12,5.33679710078074e-12,4.50663044781432e-12,1.18872200165549e-11,2.01328178542289e-11,3.10854267395499e-11,8.7270211048409e-11,1.22842596820408e-10,7.64605625555065e-11,1.49212168317113e-10,1.59995074932414e-10,7.46557092593875e-11,1.43338660396566e-10,1.24365880599999e-10,9.14754014350242e-11,1.03260682784927e-10,5.28315642972064e-11,7.19010968881945e-11,4.01309844541251e-11,6.53322298011106e-11,6.17908722438968e-11,5.92740852918962e-11,6.39613293965219e-11,3.40576916436076e-11,1.50767778165197e-11,1.86589359480646e-11,2.70570390563545e-11,1.27024682321779e-11,1.61017251587953e-11,1.7401980385997e-11,8.03482912862457e-12,5.28492381484761e-12,8.84896790283373e-12,6.92223905915102e-12,5.16622527527576e-12,5.75685601570494e-12,6.00322338247961e-12,4.63191405482692e-12,3.59027036854959e-12,3.47485107613856e-12,4.12071913934445e-12,4.9392659159919e-12,3.02625608518844e-12,2.8181785086778e-12,3.79497055279071e-12,4.6586071445135e-12
