4.16874940442251e-11,5.42584843947772e-10,6.14339049425043e-09,6.31898622801206e-09,2.64492159476531e-09,9.38758637577792e-10,6.57265267377871e-10,8.75907487318978e-10,7.89393935009335e-10,2.34032922013816e-09,9.35701275047381e-09,4.11428376031838e-09,7.41994562199271e-10,1.65550702943651e-09,1.0373827430039e-09,7.66368703090641e-10,6.76696993217536e-10,8.19186111899212e-09,3.69377833219082e-08,4.57305477759004e-08,4.72504870720873e-08,4.40884883203005e-08,4.93975575654209e-08,3.82725300927527e-08,1.04241024208761e-07,1.757298070264e-07,2.12442349875637e-07,1.84211214038362e-07,1.81158983253429e-07,2.43302492444452e-07,2.83360413449195e-07,2.07986195606798e-07,1.77207251417835e-07,1.23440616284757e-07,1.4530626717643e-07,1.62066142427711e-07,1.95270831457335e-07,1.53276670917674e-07,1.01545329728029e-07,5.78713725303959e-08,2.59631859350647e-08,1.42174764424449e-08,6.4123172606884e-09,2.7200334151412e-09,5.24864508014061e-09,6.28389637310549e-09,7.76245503946324e-09,1.33754157043924e-08,2.2761211594678e-08,1.40164351535595e-08,6.69181935833123e-09,1.83300774217013e-09,2.14964625143657e-09,2.26528499304027e-09,3.92592010702004e-09,1.33152962323215e-09,7.0118025862103e-10,2.3600163418869e-09,1.99306546708067e-09,2.5234686825334e-09,2.01275934796781e-09,4.89994167716828e-09,1.05097669290318e-08,1.62538620109908e-09,2.94769128371398e-09,2.45082246089828e-09,7.05132870694055e-10,1.0793356281024e-09,4.47787565579206e-09,3.24337989448128e-09,8.34758407536531e-10,8.24611748263405e-10,1.02722450235846e-09,3.91068287123538e-09,1.11579444708436e-09,8.12823402948221e-10,1.19526399488906e-09,2.82859914686797e-09,1.24981203835654e-09,2.50001035629925e-10,2.18049887899891e-10,1.66589749496574e-10,9.19383095851317e-10,8.91350047800643e-10,9.24764696660101e-10,1.62677734263957e-09,1.76021920081952e-09,1.54720091691024e-09,6.11944282001716e-10,8.42406353409062e-10,4.26278857005588e-10,9.17513438264982e-10,1.58531615020457e-09,1.36552987826636e-09,8.11996909135827e-10,2.25634728603751e-09,8.77621372006078e-10
9.00555974646098e-11,5.31446053143711e-11,1.146463436848e-10,5.35518085565891e-12,7.83622933062653e-12,1.29104593400237e-11,9.60050509463927e-11,3.09827734240895e-10,2.91504588471338e-10,3.89594520804415e-10,8.02051418591337e-10,8.00402470838657e-10,7.38552027498977e-10,4.53829184700473e-10,8.49233430974065e-10,7.31163853920414e-10,5.85094414205195e-10,7.67897392111474e-10,1.37374789827265e-09,1.6194007559965e-09,2.99030830030199e-09,1.39977103701133e-09,1.47016687646627e-09,2.08184847104622e-08,1.97503927764579e-07,3.33423615875466e-07,5.87077296274214e-07,6.86900362188827e-07,6.04106240041041e-07,7.75548803926179e-07,8.14886965477941e-07,6.06516592549444e-07,3.95046964742122e-07,2.89080567336243e-07,3.04578079013525e-07,4.06158795711594e-07,4.21607099016097e-07,3.24583803112347e-07,1.60745740174776e-07,6.60436027767083e-08,1.16964918817649e-08,5.71213766531111e-09,6.45851612043218e-09,5.78472765384981e-09,6.8210033051809e-09,4.44923348919108e-09,3.79061804555387e-09,1.58115112007926e-09,5.18109870132806e-09,3.73700419037218e-09,1.28869873363916e-09,7.20989086154216e-10,9.57826776443492e-10,8.10008496104178e-10,2.33221962722001e-09,2.40503847793254e-09,1.07380592222806e-09,2.22458053929649e-09,1.15044877011467e-09,1.652767977526e-09,1.41974392020061e-09,7.59271939114706e-10,1.27335054499184e-09,6.42272275411987e-10,1.59223574452838e-09,4.87383021617192e-10,5.0362836508735e-10,5.33666378639908e-10,8.02729343881966e-10,1.28596463917802e-09,8.54840941003972e-10,4.84652356242291e-10,3.11690011219327e-10,8.82566993486944e-10,4.85414249582444e-10,4.5432190949927e-10,1.49350051701054e-09,1.33267001687923e-09,4.42931526351237e-10,2.57385038327586e-10,1.43658216907337e-09,8.00342085525569e-10,7.96420879380878e-10,5.32652762134694e-10,3.49308318104802e-10,3.01382364976404e-10,2.47632888005429e-10,5.57609205619769e-10,6.53949542027328e-10,2.46779159162935e-10,3.47202886657002e-10,4.38785786029162e-10,4.07730269944833e-10,5.71068036114777e-10,6.53835085985253e-10,4.61652727341481e-10,3.63960710058647e-10
1.37545545765175e-10,5.30166582397504e-12,5.81073098637468e-12,9.29878738043191e-13,2.3714547592313e-12,1.04034924618743e-11,1.06544525117046e-10,2.2493007636207e-10,6.85321229839543e-10,3.56559057013158e-10,9.15347741794639e-10,8.43792720028106e-10,2.71949744281905e-10,5.13620052531414e-10,6.55684668363883e-10,1.0460476661747e-09,6.91779848771383e-10,5.86240958652215e-10,3.9658171212489e-10,1.04351536950485e-09,5.67383786428226e-09,2.39566004089416e-09,5.25237830127705e-10,2.61744892079698e-09,8.89549468206343e-08,5.38444165804994e-07,8.2997369492497e-07,1.03692821769298e-06,9.86527856159794e-07,7.56442498498009e-07,6.43732353946149e-07,5.13571104802183e-07,5.74862808634308e-07,8.17999048944402e-07,8.28734126419643e-07,7.35027347453633e-07,2.7302689714329e-07,2.63637119012275e-07,1.68100029606185e-07,7.0029620642062e-08,6.21414140796154e-08,9.33975220068102e-09,1.28858971045321e-08,3.65036544592299e-08,6.58002137337669e-08,2.28102309287418e-08,2.56649744282066e-09,1.26279262174344e-09,1.62979665135737e-09,2.2630846194875e-09,1.88905335235609e-09,1.25744840242331e-09,5.40083298517653e-10,1.05090370683249e-09,2.23527030862931e-09,1.12869098367659e-09,1.13475693622112e-09,3.54472563763533e-09,1.07111063657485e-09,1.09014490879334e-09,1.04305205369744e-09,3.98314952260243e-10,1.10482597937064e-09,7.22048205679461e-10,7.82693738605637e-10,3.91042533420332e-10,8.7155930946621e-10,5.99032882725378e-10,5.25238495388061e-10,3.6832584397899e-10,1.15681565993417e-09,5.64297620493232e-10,4.57368193650229e-10,4.7649903397804e-10,5.44925466001154e-10,5.07842656128577e-10,5.34900772702018e-10,2.8715858393164e-10,5.4927246375477e-10,1.99587690365153e-10,6.11961090070795e-10,1.15352471406959e-09,6.54607937294619e-10,7.80591343409125e-10,2.98509578586209e-10,1.06261185268143e-10,2.28719365838324e-10,3.39869138372912e-10,9.68189561521151e-10,3.73234497415421e-10,3.32401775620511e-10,4.4214294727001e-10,2.2048316083228e-10,3.61891433916944e-10,7.77019862257004e-10,1.74132700056828e-10,3.43586466382626e-10
2.2104507410518e-11,7.33776897268172e-13,8.8425693767959e-13,6.14519936750715e-13,1.69705229105336e-12,9.54080338180782e-12,6.39893986894588e-11,1.34737029558025e-10,1.80883579344511e-10,1.28222824534407e-10,4.91884789983014e-10,5.83669743321561e-10,2.2069247127023e-10,1.9309410648212e-10,3.25136267747946e-10,2.42992651046539e-10,2.86437931861491e-10,3.37283861004049e-10,2.43996004038724e-10,1.62044164597793e-09,7.01300396335912e-09,1.66081454879165e-09,5.17738596137519e-10,1.31496188418744e-09,2.61279686802601e-08,1.22739767926047e-07,2.4407948002228e-07,3.2568402861776e-07,3.8902721896711e-07,3.78460163316157e-07,3.81548847406935e-07,3.45024968809712e-07,3.59696642593312e-07,4.70283793619965e-07,4.21286444780097e-07,3.24953980877959e-07,1.64016947614463e-07,6.02319977477406e-08,3.47660390808513e-08,2.165209673695e-08,1.3407484687519e-08,5.51892832181094e-09,5.26751920003386e-09,8.86308739602074e-09,9.08650367407816e-09,3.3771926618642e-09,1.27374095952605e-09,8.60620745118073e-10,3.79369259505184e-10,5.35820623326287e-10,7.27170657877062e-10,9.43570066581556e-10,4.61797911359857e-10,3.35766624592307e-10,7.82564613720578e-10,4.92231019603021e-10,1.05563614236409e-09,1.70362834769869e-09,1.24798914322506e-09,4.06367715574008e-10,4.55765827465542e-10,3.64640275031896e-10,3.650247339372e-10,3.44975084633227e-10,6.80259667375674e-10,7.04971865228346e-10,5.30835466075677e-10,4.48771701465391e-10,2.91573385427002e-10,1.47205586521722e-10,4.44813990404397e-10,4.0293624938347e-10,4.38864326183177e-10,3.51850093416465e-10,7.46539543821661e-10,6.82299123559045e-10,4.89543005791233e-10,4.83317310923478e-10,3.84626383760912e-10,2.38852293192822e-10,3.39423726156239e-10,5.76872142735976e-10,4.20070966045139e-10,2.98089933256424e-10,2.19145119375079e-10,1.10800276449543e-10,2.37538698536266e-10,5.14404933554145e-10,7.66516461007238e-10,2.31269027772779e-10,1.8526963260949e-10,3.1849480720477e-10,2.1128312851011e-10,3.84623663753354e-10,5.7959881965317e-10,2.0276403264504e-10,2.81954688057732e-10
1.26282943705703e-11,2.5045636035147e-13,4.28817801793087e-13,5.58466123577439e-13,3.18091207854032e-12,1.46705766111086e-11,2.90959855911363e-11,1.116434104788e-10,7.01770600000059e-11,9.85256520333106e-11,1.97251017745739e-10,4.03777104860148e-10,3.05959942179296e-10,2.06182543903777e-10,2.15837565438538e-10,2.47504538381739e-10,2.09460085538029e-10,1.56573450753371e-10,3.10416401772388e-10,8.18091291055688e-10,3.34527453718158e-09,6.20202879703862e-10,3.96790536677019e-10,1.73583496517796e-10,1.90848965807218e-09,6.31477500048071e-09,1.43061402039284e-08,3.00578668420051e-08,6.64530476551587e-08,1.02569652811812e-07,1.09492641355121e-07,9.64647608193629e-08,8.82656745619739e-08,1.10807825369888e-07,8.90017174955943e-08,6.07103839725067e-08,3.474722467073e-08,8.3446372307034e-09,3.26975197785868e-09,3.51027682151062e-09,1.79136825113e-09,1.3905204222925e-09,9.70880549805479e-10,8.07448947142347e-10,9.71493342931141e-10,5.62578824687649e-10,6.48286920636063e-10,1.3862317621592e-09,3.40313512427398e-10,1.67281516788437e-10,3.54119295925751e-10,3.85139462246894e-10,4.01423855762787e-10,2.52225193748493e-10,3.03915328756467e-10,4.20696869849729e-10,1.03120079789841e-09,1.57646482914737e-09,1.05992763941068e-09,4.44991665410658e-10,4.29421827256879e-10,2.55680975244548e-10,4.61161597098954e-10,6.53532290196817e-10,4.05662132888146e-10,3.51013481564408e-10,3.37623880760118e-10,5.87992941431004e-10,3.43637549099101e-10,1.32566018579526e-10,2.96753438592234e-10,2.61113694363497e-10,4.06109545780764e-10,2.68089665644632e-10,2.13708903572608e-10,2.20064461139038e-10,2.70295897491882e-10,3.1394270895331e-10,2.81877074228257e-10,2.48166175749172e-10,4.25315264305181e-10,2.92585982040232e-10,1.75005525512788e-10,3.46758986878117e-10,1.69289339631036e-10,1.27262240106885e-10,3.1916913471762e-10,4.05513027067248e-10,6.75908509043875e-10,3.11015265484194e-10,1.72766491281764e-10,2.89772169173331e-10,2.17704261638299e-10,1.78028664594033e-10,1.41291285867916e-10,1.9287028716579e-10,1.58027339947135e-10
8.16743489243018e-12,9.31719910217296e-14,2.04769866792843e-13,3.39372493516242e-13,2.16875900648219e-12,2.02261454366215e-11,3.58675777066506e-11,5.0915839500333e-11,5.42261478280183e-11,1.19022531215096e-10,1.42002676665742e-10,1.2886770216491e-10,2.75716469429544e-10,1.45353433696272e-10,1.8205950963173e-10,1.24916690565293e-10,1.28122596849531e-10,1.858875622228e-10,1.13011497233037e-10,3.28640094673505e-10,1.32423265784392e-09,4.79993940916145e-10,3.16386388072555e-10,1.78347838915005e-10,5.25759977065776e-10,1.96911778922287e-09,3.50348636461979e-09,5.10535909857023e-09,9.68971472570308e-09,1.35633434800875e-08,1.3542963067504e-08,1.35360423065556e-08,1.39711583321739e-08,1.42872990089398e-08,9.01645244247762e-09,5.48471225368423e-09,3.54860868188392e-09,1.21142787115366e-09,9.01887592597564e-10,4.0383220000085e-10,2.96982203550636e-10,2.4400471179873e-10,2.04141214357133e-10,1.61231732580529e-10,4.0056647600997e-10,4.46113711282501e-10,4.51150529364922e-10,5.05760043923338e-10,1.79583414381473e-10,1.50367965031466e-10,1.63008187294911e-10,1.40674159562832e-10,1.80143172827098e-10,1.74096946119864e-10,9.39269874993579e-11,2.8628886290931e-10,5.09179376426449e-10,5.45578258955158e-10,4.0848440855978e-10,1.8996231429341e-10,1.78253163947005e-10,1.76764304432391e-10,2.82086236835489e-10,5.3214228625653e-10,3.43695274618631e-10,1.95856269337485e-10,1.87355020314298e-10,1.08688278833927e-10,1.92541914831045e-10,1.52802152821082e-10,2.64741334201958e-10,2.34587545052667e-10,2.04104387165449e-10,1.81848965613882e-10,1.26901460074755e-10,2.49630248339993e-10,2.31798485528774e-10,1.49276654342975e-10,2.27854615729089e-10,1.70028936922585e-10,2.84868129403158e-10,1.43736739691424e-10,1.20562831231766e-10,1.74238086523298e-10,1.72791839632008e-10,1.60713085090989e-10,1.27655700827207e-10,1.41800985156489e-10,2.0688207761793e-10,3.16375888572876e-10,1.52578595763159e-10,1.23019367956024e-10,1.2015187888633e-10,1.95843302473104e-10,1.63458694555422e-10,1.50012269564332e-10,1.93717810809557e-10
7.61386748630593e-12,3.08873501471317e-14,8.65274529480753e-14,2.43518385397336e-13,8.30525126647606e-13,5.23561872906166e-12,1.45090895760259e-11,2.56590433682653e-11,6.72817966042699e-11,6.80245422223401e-11,6.42412420871259e-11,8.91611609786789e-11,1.07371715544621e-10,7.50349593814112e-11,1.30961916180029e-10,1.05609169287842e-10,1.11939518343512e-10,1.63925959026512e-10,9.79426938619574e-11,2.52127888476664e-10,1.15074182550309e-09,3.37702502464306e-10,2.0304549729973e-10,9.03263062185061e-11,1.56875552331553e-10,4.50780058434327e-10,9.55454022536026e-10,2.1621324176463e-09,4.17283952393547e-09,4.95843549771439e-09,4.12373901807508e-09,3.06908433563517e-09,2.48495477807387e-09,3.46065135145613e-09,2.68768548722448e-09,2.01244183843872e-09,7.45723446020915e-10,5.66806901876404e-10,5.14316357742436e-10,2.20231018793624e-10,2.43897085735844e-10,1.86838974305044e-10,2.88752290671416e-10,1.83177219693732e-10,2.00870132024162e-10,4.89124866808287e-10,5.19357338185874e-10,3.53601716588839e-10,2.08317333270292e-10,1.06667848942297e-10,9.03484965201431e-11,5.74491831003715e-11,5.36040702692356e-11,8.15783345718101e-11,8.77736380512822e-11,1.09180502071238e-10,2.95858643663206e-10,3.66913715024989e-10,2.22421394938773e-10,1.82440408126166e-10,1.08295333682479e-10,1.43375762987086e-10,1.01451711652521e-10,7.97281673247985e-11,1.2281058282929e-10,1.05142544624387e-10,7.97831981208238e-11,6.77365747812587e-11,7.56642272414416e-11,6.12708195948218e-11,9.64391725503177e-11,1.23761713530774e-10,9.85825601747944e-11,1.32676169582167e-10,9.7310540449089e-11,1.54101509591899e-10,1.76234072069483e-10,8.60373241916589e-11,1.34742725323754e-10,1.16284669103352e-10,1.12082404504278e-10,7.65203249478809e-11,8.90968299530491e-11,1.37152397173625e-10,1.26689925425988e-10,9.75457901210428e-11,1.04669119470122e-10,1.00871801444197e-10,9.09832795645766e-11,6.33605582166423e-11,8.34404443866832e-11,5.04980484313782e-11,7.90416379613476e-11,1.22934348646333e-10,1.30211026680707e-10,1.40877963355739e-10,9.15095909174468e-11
6.59630160026738e-12,2.85158726623852e-14,4.76393765087845e-14,2.14420952490458e-13,8.85458529552045e-13,3.26052246464474e-12,8.48908815641068e-12,1.0111488132962e-11,2.11597878689747e-11,4.45123909281764e-11,6.09756121312054e-11,5.70650574085954e-11,3.96648708501662e-11,4.49212683889568e-11,5.6555881380346e-11,4.49218913911979e-11,4.17837525127713e-11,6.33984271158073e-11,7.32337510925065e-11,9.643476240411e-11,2.54780625103954e-10,8.75448870775183e-11,7.55437790980428e-11,6.13221908690843e-11,7.86272017025936e-11,2.02473694986424e-10,6.36037234507371e-10,1.49686611730358e-09,3.11146007012185e-09,5.47968665324755e-09,5.78155620088409e-09,3.82242390558716e-09,3.24062913485936e-09,1.69717710506193e-09,2.11656486482365e-09,2.80601849045219e-09,1.49685617222008e-09,6.32786386770279e-10,7.29855917809396e-10,5.88303921944779e-10,4.0791228783172e-10,3.56269223975927e-10,3.04803312937907e-10,2.41296567854961e-10,2.45785435030742e-10,3.25763301747894e-10,1.92405938436668e-10,8.82106575240796e-11,1.0214441512142e-10,6.44230751733551e-11,3.90007069516989e-11,3.71633851737704e-11,4.44790441590428e-11,4.54558044032534e-11,2.99399527064995e-11,5.71508912301874e-11,1.44373566905658e-10,1.1505755606012e-10,1.60900678480212e-10,2.24184375396943e-10,4.50868888627968e-10,2.90596979466718e-10,1.12217009065729e-10,7.93473613453664e-11,6.39974790320222e-11,6.07435215663472e-11,3.42070648040025e-11,2.23999734625805e-11,3.83371919675424e-11,4.05363133064719e-11,3.58460694309347e-11,4.78345003806385e-11,4.36100515891807e-11,4.39067928960251e-11,3.99700316922416e-11,5.19377491359437e-11,7.97496327273179e-11,4.48050312432203e-11,5.66066682535845e-11,3.7985424076934e-11,4.52867948896037e-11,3.03958534048673e-11,4.03065125824152e-11,8.4994295355665e-11,4.82751368238557e-11,4.85832876564444e-11,4.07199321639963e-11,4.92519974163686e-11,5.29938740373503e-11,4.41104122980734e-11,4.16914837502208e-11,4.03486332657672e-11,5.77206254986664e-11,1.25114191328941e-10,6.97149797377832e-11,3.71930594252861e-11,4.82223054934837e-11
3.6728369452785e-12,2.39182341301363e-14,4.15250189224857e-14,2.60220795374508e-13,1.91093891198621e-12,6.88873405707413e-12,1.26117626323121e-11,1.07483782791483e-11,1.15962324893183e-11,1.81553407553159e-11,1.30451482534133e-11,2.28717572435597e-11,2.3124050108569e-11,3.21061019766507e-11,2.94976392513784e-11,2.70773961883859e-11,2.34501873171932e-11,2.8620346472246e-11,2.82814955386367e-11,7.86709420667328e-11,2.28693402060951e-10,8.15600584763542e-11,1.13763636090484e-10,9.2469557940205e-11,4.62889743483356e-10,1.97184838221868e-09,4.46606228897412e-09,4.87276509555061e-09,4.71165220221537e-09,6.80634557304197e-09,7.13774766111906e-09,4.08040076433757e-09,2.03634064254736e-09,1.34911157622835e-09,5.65787703587352e-10,7.49511367119865e-10,5.26647886493203e-10,2.07872878943509e-10,3.95800669479833e-10,4.96386978267242e-10,2.35344295001704e-10,1.76280708561584e-10,1.25216444240745e-10,2.19506643814664e-10,1.08225364546693e-10,1.06381770453431e-10,6.98571570247516e-11,4.82049169239903e-11,7.46813608633287e-11,3.71308004671919e-11,2.33118008151194e-11,4.13059817653511e-11,3.84546187825399e-11,1.83576611286539e-11,2.48717867669375e-11,2.6921839585166e-11,4.81202191449698e-11,5.61510467867835e-11,5.96571971242095e-11,7.69885177093607e-11,1.47246134212869e-10,9.53548928010802e-11,4.55445652655638e-11,4.35601837102079e-11,3.46121037942435e-11,2.28536022472271e-11,1.34395695351009e-11,2.02441654409179e-11,3.65448435845439e-11,3.2000479646199e-11,2.12492350043564e-11,2.57579689310491e-11,3.23531817058229e-11,4.00536314808532e-11,3.2588355510847e-11,3.18075060348289e-11,3.20326342934454e-11,2.55622239798937e-11,2.49592362646848e-11,3.83202474096846e-11,3.50284662647085e-11,2.29583777483621e-11,3.45508634824757e-11,1.91934042444747e-11,1.78693568725749e-11,2.75031398976477e-11,4.16120436850736e-11,2.20462858604428e-11,2.15900174322119e-11,1.85357869877519e-11,1.74207897247113e-11,2.65270179826281e-11,2.0426626809474e-11,2.53027170006898e-11,2.62683228787769e-11,2.15836309867806e-11,2.065551627606e-11
1.55259760457831e-12,1.90449953910753e-14,2.76218446539082e-14,7.7823903481569e-14,9.88689091585112e-13,3.27204121813183e-12,5.31677551465625e-12,5.74222734820103e-12,8.16287468220668e-12,1.04485016521199e-11,9.6246733428248e-12,8.9923322930452e-12,1.48537157751868e-11,1.33913289470687e-11,1.47054522314294e-11,1.11479832011459e-11,1.74940859519889e-11,1.59315921922138e-11,1.7548917098363e-11,2.11239501159281e-10,1.07508040643888e-09,1.97125688908816e-10,2.87773935103524e-10,2.27552989998306e-10,4.61919747797339e-10,2.02246113504033e-09,2.57544370599909e-09,2.3967426563557e-09,2.8579506256901e-09,3.39309372519805e-09,2.05413530048659e-09,1.89615754309357e-09,1.46588789885021e-09,6.07245493335193e-10,4.49350948063555e-10,3.7452698135198e-10,2.82143774664147e-10,2.71030951392126e-10,2.25129650917904e-10,1.66022865053763e-10,7.21673711217206e-11,1.24527794813469e-10,9.66664155544645e-11,8.93029450761843e-11,1.29935063694607e-10,1.49133369820781e-10,8.0008873487112e-11,5.18274402622635e-11,5.11325508911697e-11,3.19345653825227e-11,3.10099925455784e-11,2.17257394580914e-11,2.06833880187041e-11,1.3383665209401e-11,1.0497554415032e-11,1.98626515835766e-11,2.09756574500214e-11,2.49564021668151e-11,3.30314317104181e-11,3.41532287911982e-11,4.20602046273665e-11,2.3243552747278e-11,2.8482207604301e-11,1.4102575788197e-11,8.42536691577307e-12,8.04762809486207e-12,1.17272293813854e-11,8.34274036170991e-12,8.54313335650649e-12,1.25506296457673e-11,1.32966656278018e-11,1.29346704430931e-11,1.04452811689588e-11,1.44430940176823e-11,1.64777241239233e-11,1.39613219096821e-11,1.45767472744391e-11,1.25537425666512e-11,1.32807164623251e-11,1.61581635475187e-11,1.435349224269e-11,1.46079596676203e-11,1.57754682932143e-11,1.05484565053124e-11,1.5273925575111e-11,1.9093876329081e-11,1.34134651880575e-11,1.12254175744685e-11,9.58210266075079e-12,7.24141691870934e-12,1.23285139349988e-11,1.94834586801596e-11,1.03823459123402e-11,1.35066086262383e-11,1.97058932540785e-11,1.45907011224575e-11,1.32221567771608e-11
