1.53017974146752e-10,6.19171432733308e-10,7.29167618966583e-09,7.03316846756526e-09,2.40573820238473e-09,1.26285187037886e-09,6.19857911520615e-10,1.07726041951435e-09,1.63477924324732e-09,1.55942387278832e-09,9.19408671431659e-10,7.78348450190503e-10,9.77383863156599e-10,1.27077044139271e-09,3.78352438459219e-09,1.50483721445075e-09,1.52740216384659e-09,9.48871582016312e-10,1.10584448668336e-09,5.09433493019304e-09,8.51795954733385e-09,3.90790607893584e-09,3.01069312418991e-09,4.28042553471208e-09,5.19396976993384e-09,1.39242469378262e-08,5.70379781862405e-09,1.97880532522863e-09,1.78594458034346e-09,7.57538507419189e-10,1.28816873683347e-09,5.26597296642146e-09,5.27437500198982e-09,3.49690741895983e-09,1.86301241705446e-09,1.79228757029325e-09,3.55795515030403e-09,7.19738468809716e-09,2.73524720879943e-09,2.53677249367875e-09,1.9109574067575e-09,1.36919068446994e-09,1.07418469481776e-09,4.83671579857685e-10,2.24024632378296e-09,4.99277964123833e-09,1.49638737851614e-09,3.37168733914932e-09,3.27954070341201e-09,1.73393504425422e-09,2.25183883985729e-09,2.84584102772082e-09,5.30867994655863e-10,4.38668643722822e-09,6.22043730497487e-09,1.09146380783605e-08,5.20817926757422e-08,1.17603112362201e-07,1.86057608013828e-07,1.57610552369939e-07,1.45629977924537e-07,1.3045250980426e-07,1.40741297920068e-07,1.78289391650026e-07,1.66324747776848e-07,1.85921674854292e-07,1.93295819864025e-07,2.42423277051149e-07,2.73291669508369e-07,2.81039971205896e-07,2.82129713167808e-07,3.37623744216315e-07,4.19121981971146e-07,4.86545871229668e-07,5.48147317906272e-07,5.75944282360641e-07,5.76191066449461e-07,5.59303697776937e-07,5.29380050475946e-07,4.94683357327105e-07,4.48955301990579e-07,4.4054482394057e-07,3.72575637837362e-07,3.38872200118339e-07,3.25814077191489e-07,2.80169259327318e-07,2.75478240992171e-07,3.14532955985844e-07,3.05427552061154e-07,2.82048610180875e-07,2.98358253564231e-07,2.1312809835924e-07,1.01163450809582e-07,4.87302915692891e-08,2.89594201013113e-08,2.97834587003316e-08,3.11973359613217e-08
8.77011636755854e-11,8.34754902078928e-11,1.74432205260057e-10,3.03077282197042e-12,9.2147386564235e-12,1.91243491322307e-11,4.62297992446768e-11,8.13843473194441e-11,1.7921161396434e-10,5.85261756105263e-10,8.67741218167217e-10,4.1238117800136e-10,4.06617667663773e-10,2.52273750700863e-10,4.34128575359295e-10,3.92417698398289e-10,1.9635033721102e-10,1.75579751644244e-10,2.44915636998785e-10,5.51294576880045e-10,7.09002296338369e-10,3.51811895127256e-10,6.069310698346e-10,4.43311071320024e-10,1.1843889961036e-09,1.46227570998521e-09,7.64775580944165e-10,6.06319810354896e-10,4.34329611514479e-10,5.29216499234205e-10,3.19632879689316e-10,3.93012169722701e-10,3.40666695924336e-10,7.86154479744669e-10,3.6844045517314e-10,7.00174218003126e-10,8.78568246173147e-10,1.78552186463139e-10,3.07587323887445e-10,6.92034551553307e-10,7.98667004971418e-10,4.32787536466331e-10,1.15816716150453e-10,2.94306895673232e-10,7.49584731857422e-10,5.21181085322598e-10,1.81872551787572e-10,7.6715658809404e-10,7.22113171756413e-10,5.39613247556592e-10,9.22295561272462e-10,2.16770847608366e-10,3.74662221081819e-10,1.88332516301439e-09,4.32969993257229e-09,3.6173067505047e-08,1.72631287951889e-07,3.04822939445821e-07,5.31067025878052e-07,3.90603090876491e-07,3.40935535584925e-07,2.79413053764893e-07,3.0186818597698e-07,4.49830789819614e-07,4.06571102513014e-07,4.13378313579722e-07,4.19427442044957e-07,5.19168043564712e-07,5.85990700225024e-07,5.73938922741865e-07,5.7610142751733e-07,6.60996079151821e-07,8.05013860526433e-07,8.91773192034913e-07,9.92745188730137e-07,1.01369655095959e-06,9.87683368588328e-07,9.44070622634329e-07,8.55307355246593e-07,7.44987167159358e-07,6.20927497795076e-07,6.35883898037483e-07,5.85200496560263e-07,5.35077752315653e-07,5.15295636717088e-07,4.18008131446673e-07,3.5428717961871e-07,3.78767901935438e-07,3.61932025629613e-07,3.63102474783562e-07,3.93413725403029e-07,2.67526025460699e-07,1.21552345812839e-07,6.58014845305051e-08,3.14376269649694e-08,2.23902201452778e-08,1.86806129353774e-08
7.00022493725209e-11,8.62538110808351e-12,8.74660573269173e-12,1.2639286193609e-12,8.16745397025214e-12,1.83488703831203e-11,1.09800327419418e-11,8.47562300473812e-11,2.0664213287468e-10,4.00070716617683e-10,6.43435127782619e-10,2.96037365107464e-10,3.36835494043849e-10,2.81332740608383e-10,1.15997925225194e-10,1.61364686936084e-10,8.69083616131469e-11,1.34355913376075e-10,2.5952185813087e-10,7.22304551767252e-10,5.06691545622626e-10,3.65079276800793e-10,4.32379503649783e-10,3.19902274210663e-10,1.70711744596298e-10,6.62864777167788e-10,2.845680827476e-10,5.62927979660482e-10,4.45802381602033e-10,4.18718564838951e-10,3.96334152384113e-10,1.69727251992632e-10,3.98363653283989e-10,6.94050764480725e-10,3.52151861891261e-10,3.614363992117e-10,3.97846128265948e-10,1.14500665026632e-10,2.12937975432893e-10,4.99742147634437e-10,4.90136047387781e-10,5.50528234265915e-10,5.30537800647963e-10,5.10087077367991e-10,1.70664945542176e-10,2.09728679177367e-10,3.22211391792043e-10,1.99394046934666e-10,2.32705924869458e-10,4.41909756635636e-10,5.24110956167669e-10,2.5299998694874e-10,2.75719682050901e-10,3.08530779882998e-09,8.44810032985059e-09,1.05659863739297e-08,1.36679468072676e-07,6.67724082700631e-07,7.59278284420246e-07,5.46203181612168e-07,5.96435076704016e-07,7.04216220866869e-07,6.07860169322496e-07,5.75061237114876e-07,5.83245228040381e-07,5.33990716279432e-07,4.27461951620354e-07,4.42265768810845e-07,5.3888086870348e-07,6.07788889602095e-07,8.93059684607098e-07,1.09873440490952e-06,1.10656809837863e-06,1.03617166650646e-06,9.2726671292922e-07,8.8959696977647e-07,1.09905283240869e-06,1.29138633236397e-06,1.01558403242269e-06,4.3177181397262e-07,1.82380794021933e-07,5.19759256380427e-07,8.60668875211909e-07,9.35095095362531e-07,8.3761086355327e-07,4.79474568067027e-07,1.91569249515239e-07,6.24405815946454e-08,2.85523144940891e-08,8.07646682144665e-09,1.44434940699773e-08,1.82460591030378e-08,1.39508981011808e-08,2.04647280112877e-08,1.43976244504973e-08,7.13350558336973e-09,3.04864207188553e-09
4.13955898982046e-11,1.68194206288368e-12,1.36497399621747e-12,6.3815634565397e-13,1.993769658086e-12,3.72901476006852e-12,8.80332518042427e-12,5.3244213447155e-11,1.10190057491981e-10,2.42185433369262e-10,1.25903868306101e-10,1.49230694631434e-10,1.71152946196273e-10,2.10689133677037e-10,3.53929487452447e-10,4.33166184190226e-10,2.55467714772464e-10,3.09890264303954e-10,2.11745269408463e-10,3.89522932137228e-10,4.72157640638054e-10,5.45781065224491e-10,4.62974281652396e-10,4.37893837595819e-10,2.05345385220666e-10,1.04189231957303e-10,2.21127496691223e-10,3.08008453598735e-10,1.93358320385486e-10,1.19236231706278e-10,1.25981987115561e-10,1.61760280664226e-10,2.79946789862937e-10,1.82334858108681e-10,2.08592838834892e-10,2.35070643116121e-10,4.38567003058866e-10,1.19534875401018e-10,2.95532029916414e-10,6.4970981353863e-10,5.05567856030104e-10,3.46117655525114e-10,6.99311320734982e-10,4.31966742094701e-10,3.57180088094459e-10,2.91383766282064e-10,3.90776632414096e-10,4.24682464001157e-10,2.50391107285542e-10,4.69005106392756e-10,3.08142283629354e-10,2.97598722017869e-10,3.08467995241879e-10,2.57304436493665e-09,8.86334210308743e-09,5.13633200808874e-09,4.57537623266127e-08,1.20893984999402e-07,1.4551765385479e-07,1.28861400723938e-07,1.43589378423874e-07,1.29212788540255e-07,1.15413998324936e-07,9.73806279088737e-08,9.01708900153054e-08,8.04738507514859e-08,6.0783580702512e-08,5.68151008880684e-08,6.50010018598924e-08,6.18010288536559e-08,7.69596995486101e-08,9.63111013196341e-08,9.84035012646673e-08,7.79818489412016e-08,5.29727021509543e-08,4.54859773922939e-08,4.58899917564118e-08,5.7650614036132e-08,5.28173241096523e-08,3.06340788171622e-08,2.9443373735551e-08,3.41782820051902e-08,3.02188254784222e-08,2.62814311267164e-08,2.42313770775725e-08,1.95006267536252e-08,1.08838372324593e-08,3.53636704355372e-09,1.79841300090341e-09,1.86737588194994e-09,1.59147650043575e-09,8.93080788828855e-10,6.72610745201675e-10,8.91405906345377e-10,6.37252576916569e-10,4.00511744953391e-10,7.33262377708879e-10
3.91184931254868e-11,6.09934470465547e-13,3.746841377172e-13,5.27523182804637e-13,1.12085102392459e-12,2.95073259447755e-12,4.22035431387406e-12,1.48569975496615e-11,9.41186774896503e-11,2.40597178989648e-10,1.12200692046756e-10,1.06292117815732e-10,8.84675822970531e-11,1.2226124487876e-10,2.11858094216729e-10,2.51772597629405e-10,3.64937223282989e-10,2.74150171753107e-10,2.03005046680818e-10,6.93660545484011e-11,1.43048136880979e-10,2.18030719496309e-10,1.43483082391978e-10,1.54456575989429e-10,1.94674794014841e-10,8.0192918679897e-11,1.57158446954895e-10,2.30982765610305e-10,3.34023936877179e-10,2.35976220267014e-10,1.11675617231507e-10,1.97772123896796e-10,2.40852703652388e-10,3.52759920123402e-10,4.51906575273131e-10,1.59260641447724e-10,1.99993297470227e-10,2.50119949469752e-10,2.79738965086941e-10,2.74355511108788e-10,3.16716532609951e-10,1.92352215167175e-10,1.80050493701532e-10,2.43982056013926e-10,1.49547929722236e-10,1.26749821240941e-10,2.52622824203833e-10,3.40159238183899e-10,2.1591585520867e-10,1.70573596829911e-10,2.21148935243983e-10,1.89673340103432e-10,2.40984420966858e-10,1.7084777486354e-09,3.83286278936113e-09,9.36105544926921e-10,3.32071869657221e-09,7.02376875885608e-09,1.24284689478732e-08,1.911187541326e-08,2.44984718330151e-08,1.85957622235474e-08,1.76967807871428e-08,1.4955122357453e-08,1.10533482404774e-08,9.00306382253189e-09,7.48959655776557e-09,8.01736861730238e-09,8.53724171977671e-09,9.29197345321422e-09,1.15430354077437e-08,1.39799507113884e-08,1.63183725309713e-08,1.38672541003344e-08,1.01696777580934e-08,9.94628325728256e-09,7.99031343450464e-09,1.1196137288783e-08,1.29354391412625e-08,1.24148582888852e-08,1.06703815043639e-08,6.9515517373673e-09,4.39682106993639e-09,4.26397506013195e-09,4.07561126819159e-09,3.48936587487139e-09,2.23321796282851e-09,1.56943684152606e-09,1.21383146287781e-09,8.32149886799983e-10,3.29526371815923e-10,8.20987359244627e-10,7.49914648675019e-10,2.22624631130232e-10,4.21779796724321e-10,3.31518316872315e-10,3.69168099251533e-10
2.34312757107441e-11,3.60938275124044e-13,2.60607299746828e-13,6.28452272497502e-13,1.00211927128286e-12,4.93711106575681e-12,6.4357545611994e-12,1.3601227562927e-11,3.43540301550802e-11,1.10619671981291e-10,1.0720888965498e-10,7.27786830615595e-11,9.42390476176703e-11,1.22549647993916e-10,7.96622386574286e-11,1.68038586128783e-10,2.13424083165896e-10,8.32056347179884e-11,1.65222184174124e-10,7.10025350783554e-11,1.18021453829018e-10,1.436984624324e-10,8.73429561576358e-11,6.88565444906786e-11,8.8981770943868e-11,1.17262748957021e-10,1.28376826524963e-10,8.49201191649318e-11,1.8248914427455e-10,2.77410590901002e-10,1.89040508984648e-10,1.53191631431045e-10,1.49063774867535e-10,2.4471414529363e-10,2.27191994083454e-10,1.18269742095626e-10,1.03851481647846e-10,1.70644732406399e-10,2.58532607906324e-10,2.53143404772232e-10,1.93520716101792e-10,1.29590562098513e-10,1.97326079189868e-10,1.59098700850624e-10,1.31085250251799e-10,1.40433883970163e-10,1.3181376660913e-10,1.34474723622915e-10,1.3891326721309e-10,8.9463093715899e-11,9.88855335542805e-11,7.98897593676783e-11,1.6571230706927e-10,7.14624313255365e-10,5.96192177115993e-10,2.65942472009391e-10,8.10759682038275e-10,1.40252765143596e-09,2.04149963236536e-09,2.17583749449499e-09,2.61491252698162e-09,2.61000002829782e-09,2.52549924592363e-09,2.49733400788862e-09,2.74039799801301e-09,2.91853209264112e-09,3.13930118239765e-09,2.97262209502328e-09,2.73044259900417e-09,3.03593647286185e-09,3.1792134693785e-09,2.02301789269105e-09,1.73408553747764e-09,1.656760501397e-09,1.1185839873976e-09,2.58749027197698e-09,3.10325865814579e-09,2.25658437438356e-09,1.99284342542615e-09,1.77410961485194e-09,2.43303530199856e-09,2.59537314931759e-09,3.18281192969235e-09,2.35341491215899e-09,2.34555216524485e-09,1.96868818083333e-09,2.59825355177028e-09,2.33915028873375e-09,1.54202335596744e-09,2.72300957322005e-10,1.69565288183497e-10,2.96624885871242e-10,2.01834954183499e-10,2.14566184474084e-10,3.02007812253645e-10,2.16500267852193e-10,2.13033245676037e-10
1.31605330594061e-11,2.87026021584561e-13,1.20722430620542e-13,2.84471513730116e-13,7.85091775616588e-13,2.93215357622519e-12,5.99982363638945e-12,1.38234754773912e-11,3.15158460615812e-11,5.39191471198217e-11,3.30798262493531e-11,3.872616328975e-11,4.04857525739875e-11,4.38640490887008e-11,7.40867377799895e-11,4.96802955897145e-11,6.1063869175212e-11,4.95525339362462e-11,8.12453827392378e-11,5.68838935782007e-11,7.47292862565122e-11,8.10007428649804e-11,1.20752383942835e-10,5.26714669987209e-11,6.44453985349988e-11,6.26377377292805e-11,6.74500334255686e-11,6.93941731661713e-11,6.51388086676786e-11,9.7483788573293e-11,1.30536690731428e-10,1.17091690404643e-10,9.53942310335991e-11,6.21582609409373e-11,1.01028374932667e-10,8.91172113459261e-11,5.94683410653739e-11,6.66710889610471e-11,7.78673053044326e-11,1.00046037910269e-10,8.51474005932336e-11,5.0275568600967e-11,6.02554988737788e-11,5.81683950441692e-11,4.63480062031583e-11,9.21238272923429e-11,9.81031134003251e-11,1.27011687694518e-10,6.55084694759556e-11,7.02250236628459e-11,4.0355046537705e-11,7.27698504918659e-11,9.07765591032252e-11,2.23602777528533e-10,2.66530682433512e-10,9.23822604286703e-11,2.25372488776126e-10,3.24903568637206e-10,2.94812416450627e-10,1.9669667714572e-10,1.79325969155607e-10,1.16779191134432e-10,1.22510700661183e-10,1.90139756157515e-10,1.28446877771964e-10,1.4400100587642e-10,2.20760018041936e-10,2.94203408387424e-10,2.04146827934108e-10,2.44299814967966e-10,2.65383164867417e-10,3.52446654382975e-10,6.24907768196114e-10,5.32150019519565e-10,6.71883614321959e-10,1.36763422799687e-09,1.08563353432267e-09,7.69980803936754e-10,1.10720354298693e-09,1.23237119550666e-09,2.6189250866514e-09,2.9062116636983e-09,2.97891991469819e-09,2.99879517196776e-09,2.62392901880379e-09,1.90471571977632e-09,2.05274283171602e-09,1.44943377788511e-09,7.61814047237663e-10,2.29063510270105e-10,1.81199497094401e-10,2.44411904906737e-10,2.00665163751683e-10,1.50922584259415e-10,1.25220013587472e-10,1.00285307853547e-10,1.70995739820696e-10
3.86615620963852e-12,2.23062718676615e-13,6.17241189278654e-14,1.20045383117778e-13,4.27991204699121e-13,8.64140178139593e-13,1.49604165644475e-12,5.23396640726493e-12,1.12643051057421e-11,2.14457716156758e-11,2.38114358281789e-11,1.79538761439724e-11,1.77262470369674e-11,2.18271472875695e-11,2.14934483012958e-11,1.83171329010801e-11,2.28233821961022e-11,1.66961343884874e-11,1.76232933033093e-11,1.99966969510638e-11,2.61127288921957e-11,2.5851884176538e-11,3.82797681051757e-11,3.61916816882128e-11,6.28744201808824e-11,3.13236342260346e-11,3.27044589444947e-11,3.40136762991929e-11,4.15919909717719e-11,3.42599920353672e-11,2.34919883156654e-11,2.84871405578906e-11,3.00821798945561e-11,2.60476739936046e-11,5.0969886252886e-11,3.25482167007891e-11,3.00361766604166e-11,2.78401934786634e-11,3.80652081672853e-11,4.51326739707365e-11,1.86614171426829e-11,2.66839011115854e-11,4.90901111516437e-11,4.98347483925426e-11,2.79803596374863e-11,2.58522955025919e-11,4.68581977472423e-11,3.98799171438896e-11,2.12327461453716e-11,1.4154385132683e-11,1.81259607466738e-11,1.78137232327107e-11,3.53489064737169e-11,1.23789445732492e-10,9.29609600335577e-11,4.0038828927207e-11,8.67308624860709e-11,9.6925806199062e-11,1.32636441695806e-10,1.37199515116605e-10,9.3902386519229e-11,3.79771444081331e-11,4.01222957095761e-11,6.19176339127079e-11,6.85624106110935e-11,5.95801655513342e-11,4.40625683348156e-11,5.37213643563069e-11,4.00022187401657e-11,3.85361106435781e-11,5.64656826633586e-11,5.6772113729363e-11,4.25832981253043e-11,4.71973916423222e-11,7.65566852155991e-11,9.37715920085023e-11,7.07718114101404e-11,4.80663514628285e-11,6.22046843931799e-11,8.60943861318989e-11,1.07803534864953e-10,6.98498639094419e-11,1.05152942730722e-10,1.70718546817113e-10,1.113989838397e-10,6.90441648421974e-11,6.20119199361878e-11,5.27488133161108e-11,2.89148658470876e-11,3.23911947825427e-11,5.95373213849113e-11,5.68994995412622e-11,6.18033504210565e-11,8.99756372357396e-11,8.37573718784981e-11,6.91346231058305e-11,1.1067616102915e-10
7.49212140298777e-12,1.34930860137318e-13,3.97871152315636e-14,6.98848653127894e-14,2.31953640124579e-13,4.71115455093104e-13,1.16174120807983e-12,1.07468674459144e-11,1.52803916860315e-11,2.29205132440023e-11,2.2269961307122e-11,1.39193971302915e-11,2.1639702346255e-11,3.63208686066778e-11,2.66348597554543e-11,2.53543951012213e-11,2.64776503676259e-11,1.92876578727941e-11,1.71471262265857e-11,2.23071790041607e-11,2.1465124761052e-11,2.45044484862331e-11,2.31106421625605e-11,2.43436213850183e-11,2.32529178516976e-11,1.7905838535916e-11,1.74025815616669e-11,1.83372043933248e-11,1.64651813265361e-11,1.48446293382541e-11,3.01977158123558e-11,2.42278551017403e-11,2.34090725939409e-11,2.07163259614853e-11,1.02685016979755e-11,1.48680144435029e-11,1.75708586873995e-11,1.91253552652483e-11,1.88874076619989e-11,1.87712646561053e-11,2.23524264113876e-11,2.02894802638908e-11,2.43699198215011e-11,1.80636606348265e-11,1.7116270898182e-11,1.98728176611447e-11,1.74598555905089e-11,9.9518208954113e-12,1.1553610580315e-11,2.40792913082151e-11,2.69756659892423e-11,3.25310211897663e-11,3.53336473530767e-11,1.50377554232195e-10,1.33158373018072e-10,8.49591138639186e-11,5.29380570914669e-10,9.82662824213546e-10,1.49907065203953e-09,9.44545356077864e-10,1.12511504226643e-09,4.10594499095823e-10,1.61418121339143e-10,1.88904951854947e-10,2.5115454168382e-10,1.73390045280705e-10,1.54854947711233e-10,7.35032361736121e-11,8.82364344362679e-11,8.59966100440551e-11,1.10527184227911e-10,9.60133501316418e-11,6.47778786627227e-11,8.43694485728544e-11,7.86333397878703e-11,7.77383187742792e-11,5.11674424509182e-11,6.54366730280242e-11,6.82339162253134e-11,4.78827149051735e-11,4.23307418484501e-11,3.32720039337732e-11,5.31090995142832e-11,4.10726867350215e-11,4.43937928217719e-11,3.41751492761141e-11,1.56204359332471e-11,2.11880907561868e-11,2.2734492685986e-11,2.49156477643202e-11,2.67533404252478e-11,2.29920341037214e-11,1.72837178400577e-11,2.62373944404741e-11,2.63612042766836e-11,2.38798936654714e-11,2.68360430974083e-11
9.67289761848461e-13,6.02371538536039e-14,2.49462345168594e-14,3.78484284604611e-14,7.87958127425727e-14,1.13054685947039e-13,1.82189981030856e-13,1.12885387153249e-12,1.45026898698098e-12,1.99335738549098e-12,2.23355338895255e-12,2.22979504252647e-12,2.54921646683708e-12,3.30642127277945e-12,3.97780808802179e-12,4.70774805081283e-12,6.87945629775328e-12,6.17385073275354e-12,4.03768776122901e-12,3.24591104187957e-12,2.29132125903057e-12,3.09129660547561e-12,4.24460334091736e-12,3.98316639963371e-12,3.03898528616721e-12,2.90923103914619e-12,3.32764588170805e-12,2.90817905685202e-12,2.31066941017662e-12,2.42603396226585e-12,3.0412794071507e-12,4.04357284293608e-12,3.12151517239476e-12,3.16061486483191e-12,3.37324954717942e-12,3.15965735157337e-12,2.28960742351997e-12,3.217817065371e-12,3.09919233049615e-12,2.79426935611092e-12,3.43697838727992e-12,3.60726568181744e-12,2.82596196859155e-12,3.09554976093781e-12,2.05164194273535e-12,2.58191558382423e-12,3.51567538846157e-12,4.25085755072618e-12,1.91932475417949e-12,2.22852267854144e-12,2.53206338624715e-12,3.38212420535201e-12,2.82911689991357e-11,3.14065537078361e-10,2.95121077046801e-10,1.40708281624291e-10,8.66630197872968e-10,1.65305463433459e-09,2.26978788835754e-09,1.15805004661432e-09,1.23506877019698e-09,5.70172335103841e-10,2.7679699613582e-10,3.2533561996518e-10,3.74928782547618e-10,3.30788435290518e-10,2.40380708289506e-10,1.34615436812073e-10,2.79791088804898e-10,4.76565508683791e-10,4.53435644180817e-10,3.55797303255213e-10,3.25522232847891e-10,5.20111853994542e-10,4.75062240437735e-10,3.76336966756548e-10,2.10764569121235e-10,1.35349794151351e-10,1.30528863764316e-10,7.90334729025106e-11,6.42950028510381e-11,2.55348247177396e-11,2.11506347697192e-11,1.52538234953259e-11,1.64220781979988e-11,1.75754425689844e-11,7.19707208719415e-12,8.57942847969166e-12,6.47967903018818e-12,6.73799426265702e-12,5.45498436440038e-12,5.96229684592553e-12,6.49544176214627e-12,6.65758526997991e-12,4.81819811489437e-12,5.13777880983616e-12,3.78830182398985e-12
