2.49133722607781e-09,3.96416871858959e-08,5.67684502150444e-07,7.44942394201046e-07,3.93100648439166e-07,1.33516003224484e-07,2.53279839575897e-08,4.5503509197547e-09,8.4877328609864e-10,8.85371802664716e-10,1.33466883709584e-09,2.16672154357868e-09,3.86875257020073e-09,2.82572867789144e-09,1.92733403202276e-09,6.15399408283685e-10,1.36496342465992e-09,1.25725289321889e-09,4.67770640745885e-09,4.0421851373943e-09,5.12190074044909e-09,4.99711098723431e-09,8.13355708762416e-09,2.16470568273651e-09,2.80874732627393e-09,4.62700455881304e-09,2.70272685688751e-09,1.33590013334563e-09,1.25349989984624e-09,7.00512015138106e-09,6.82030915230345e-09,1.50629503464907e-09,4.15340869212659e-09,1.45817347284062e-09,4.9878669244306e-09,6.43682375575237e-08,1.33282180556395e-07,1.88448063966746e-07,2.06296289848516e-07,1.85521177088557e-07,1.71024248797174e-07,2.06154945897947e-07,2.84415308055965e-07,2.58304482334114e-07,2.75605887396145e-07,3.64263479324751e-07,4.09132771716686e-07,4.33642417283049e-07,4.61490264750476e-07,4.74057917543069e-07,4.06422262133333e-07,3.40705425967212e-07,3.11642863668679e-07,3.25454889403449e-07,3.14026564714964e-07,3.12231129917616e-07,2.7320993846568e-07,2.42968350747199e-07,2.33162952488013e-07,2.21761790506297e-07,2.23336610370599e-07,2.13938399910708e-07,2.21313514513952e-07,2.17407578966342e-07,1.55440874954992e-07,8.43363769951022e-08,2.47120295422357e-08,6.09857282800556e-09,3.2030352090587e-09,3.9678846932312e-09,9.89198700453208e-09,6.14079531693543e-09,3.61401129177114e-09,1.04877800038478e-08,4.63268397516962e-09,7.37158671346988e-09,1.39620039415332e-09,6.3069254937045e-09,7.77669955274135e-09,5.78526895269377e-09,1.74891661989826e-09,1.07410853235076e-09,1.29156624511432e-09,4.73382622597617e-09,8.02673621028201e-09,5.93722537118744e-09,5.60737550463529e-09,1.04849830871349e-08,1.24862543034336e-08,3.04729049497187e-08,3.12452374772829e-08,1.76347005736542e-08,1.34178374565115e-08,1.44404667608154e-08,8.19283862864567e-09,6.58858139937143e-09,6.64682596587769e-09
5.52456332256429e-11,3.12064461384775e-09,6.56651137041733e-09,3.92913779598994e-10,2.84238721056928e-10,1.53849035759831e-10,1.7595494353049e-10,3.84907741812939e-10,4.97359420037045e-10,3.24223468915253e-10,6.76746323559286e-10,1.32302209180777e-09,8.5850719983721e-10,9.15783869507925e-10,7.43083830941301e-10,7.50958883915314e-10,5.74200317499118e-10,1.65941512925821e-10,5.39956860834304e-10,5.50579773894389e-10,8.37251747162851e-10,1.10380844741502e-09,1.37985730583296e-09,3.63482163661069e-10,2.99037174724587e-10,5.2945594826276e-10,8.5811750823214e-10,1.05826458173203e-09,7.87663913121131e-10,1.30684443776112e-09,7.5223744143988e-10,8.21422873173814e-10,1.33918434851752e-09,1.08756812461808e-09,1.30893808430609e-08,2.01549909034947e-07,3.42618732909845e-07,5.77324006613042e-07,5.6660688743894e-07,4.44723514298094e-07,3.56379343175217e-07,4.14092181993768e-07,6.1336700187505e-07,5.10483560808829e-07,5.27252336397432e-07,6.72081776204121e-07,7.87923430692467e-07,7.78694190184267e-07,8.24704589345044e-07,8.25039050801572e-07,6.78040538586552e-07,5.34583824359556e-07,4.65959625303963e-07,4.90499629622932e-07,5.24650728186218e-07,5.26392840795282e-07,4.49735917078617e-07,3.69033998490417e-07,3.13481649621116e-07,3.1120064613022e-07,3.03012920353874e-07,3.18259716575369e-07,3.52681173531774e-07,3.35366723946152e-07,2.2046869137008e-07,1.0256308928736e-07,2.61667853697933e-08,9.44782033130413e-09,8.23192283112463e-09,6.91169041505213e-09,1.14995164144094e-08,7.09637274376101e-09,3.21677235345855e-09,3.2776298531874e-09,2.65436221260929e-09,3.88494903445576e-09,5.66536584180634e-10,3.11214954283429e-10,9.87549114134152e-10,1.11775442450218e-09,7.23559535365435e-10,1.12879843066047e-09,9.47128476152628e-10,1.24857316273665e-09,1.07331814964027e-09,8.88244976352889e-10,6.83476794400395e-10,3.67499905556179e-10,5.13908397086492e-10,1.08021951893151e-09,1.61960668742782e-09,1.78065827720997e-09,1.70665171818473e-09,1.46073200987649e-09,8.24592911953048e-10,1.08377602864723e-09,8.83048231233718e-10
5.19080293873698e-11,2.01977106450892e-10,1.97123860215296e-10,2.39115705830744e-11,8.24427085532552e-11,5.79173768249972e-11,1.62964170671742e-10,2.02498242897198e-10,7.37554217318757e-10,5.6601698857903e-10,3.02927333743625e-10,2.08618294395776e-10,6.9319875845057e-10,7.26489432793239e-10,8.06878579751575e-10,6.88118174370429e-10,7.88162829737518e-10,7.06681060082054e-10,8.45490067649753e-10,9.90844205500288e-10,1.52365693044499e-09,3.27867142132884e-10,1.80697114034014e-10,2.86024193302975e-10,3.8747183359353e-10,1.22146964174089e-10,3.17476295458382e-10,9.42528966739688e-10,6.50234411735638e-10,4.15270892318047e-10,4.28119794056692e-10,2.85695497614892e-10,3.40866767598737e-09,4.03373592106747e-09,4.50764044470948e-09,1.77945336670581e-07,5.95769970178314e-07,5.19022834906254e-07,5.73476402240857e-07,4.35731462654654e-07,4.83040613085224e-07,4.38680108623525e-07,5.73378679129893e-07,5.94252692581763e-07,5.93935530039672e-07,8.68237221354316e-07,9.43355165773184e-07,8.797018981854e-07,8.33331493280118e-07,9.86381228501034e-07,8.77603902582927e-07,5.16245257632933e-07,2.51671689489854e-07,5.20147673643581e-07,9.26843402251055e-07,1.0414495059607e-06,7.6152493709774e-07,4.21465862265001e-07,1.70846274186747e-07,1.22791368538218e-07,1.67942219307655e-07,1.48225183381458e-07,1.41838987722684e-07,1.2886604233295e-07,1.1082173554505e-07,5.2474181193192e-08,1.54650908125101e-08,1.19705852507579e-08,2.63564279576577e-08,3.38670984884793e-08,2.83033925888103e-08,1.585245847199e-08,5.41492810046423e-09,1.63487526160874e-09,1.73923819882346e-09,1.71687279877754e-09,8.81536968708629e-10,6.35939813632083e-10,7.77362087476269e-10,3.93193761049264e-10,1.66946173336445e-09,1.47498083933238e-09,2.35110957172507e-10,1.30578203404612e-09,1.03983867168739e-09,6.64697363662287e-10,6.5893638388596e-10,2.22910144471761e-10,4.18417628486998e-10,4.06094007474572e-10,5.39101537970548e-10,1.07425766724715e-09,5.4028646948951e-10,6.46320265970289e-10,4.68720671858112e-10,6.04928239641868e-10,1.27299263957764e-09
3.83215804101834e-11,5.14790970951083e-11,3.88328177334168e-11,1.25665411910377e-11,3.89407290459183e-11,3.99963074690174e-11,6.1288093623913e-11,8.46432046375572e-11,4.11706572996881e-10,3.42606252987019e-10,3.16668740038866e-10,3.09911663940434e-10,3.79758976332068e-10,2.53869839168229e-10,2.66184000946197e-10,5.79726091835811e-10,7.31139722362121e-10,3.94519695348785e-10,3.60547309144994e-10,4.35499590210647e-10,4.53926586758059e-10,4.00107352272399e-10,2.81134592433383e-10,1.65665974218682e-10,3.76984009515795e-10,2.67003551496459e-10,3.52816561203592e-10,7.22616142312693e-10,5.45999781718702e-10,1.88916986946404e-10,2.12377038784848e-10,3.77490732946203e-10,6.31079587128559e-09,4.82675299961954e-09,3.86336768916509e-09,1.38944891538334e-07,3.92426264602632e-07,4.82023360355863e-07,7.13256824624688e-07,9.47675160598796e-07,1.00798173385194e-06,8.46083894379309e-07,6.58866938320534e-07,6.74713660817229e-07,7.35117406612919e-07,8.19161273604592e-07,7.72841908636078e-07,6.76785827454723e-07,6.5022069798554e-07,4.60613897016293e-07,4.36781528239621e-07,6.85337554720798e-07,6.87889972863626e-07,6.20836346055034e-07,3.68751475139404e-07,2.28699342276673e-07,2.12181583726723e-07,1.69818127291116e-07,8.20367408784112e-08,2.68075412760199e-08,1.94717472653748e-08,1.44096628275316e-08,1.42048228863023e-08,1.19570836894698e-08,6.89119706026452e-09,2.29563891181283e-09,7.62145466167902e-10,1.23924564235451e-09,1.37708508058641e-09,1.78550147215847e-09,1.35907134995525e-09,8.51668676160623e-10,7.76768988889117e-10,5.56147873730933e-10,3.88986239520251e-10,5.700763184401e-10,7.40644410639315e-10,2.41987416346244e-10,3.63410501862092e-10,3.30066725826462e-10,3.71558213649233e-10,4.53672411547481e-10,2.88717436847539e-10,1.41482074769289e-09,8.05410280790168e-10,1.79879805910196e-10,3.7809111518327e-10,2.96876643520417e-10,4.84539187727369e-10,3.55897308808148e-10,9.44305889754225e-10,7.78509506745514e-10,5.36209144517915e-10,2.257219689619e-10,2.56143690658057e-10,3.68371875010302e-10,5.25932945918373e-10
7.6403156081666e-11,2.3627749156937e-11,1.61174710450713e-11,7.05774864911935e-12,2.30248989116131e-11,2.69487508746216e-11,2.81240160065594e-11,5.41157962458075e-11,1.34122776861596e-10,2.28896604942588e-10,1.85818621289349e-10,2.49798489437107e-10,2.23627842229944e-10,2.21892858349171e-10,2.26753655276183e-10,5.15397687681222e-10,2.00486944128047e-10,2.10318279207786e-10,1.47844330841264e-10,8.16030844492188e-11,1.66753927929454e-10,2.71929368728417e-10,1.98266105530117e-10,1.16790806378196e-10,2.30094491465045e-10,1.99576525732511e-10,1.25332551369974e-10,1.45637482998452e-10,1.63340825256605e-10,1.82898286130551e-10,1.73649185507941e-10,9.26228707079866e-10,6.99588264886477e-09,2.45887130964878e-09,1.38185974889348e-09,3.10425489858751e-08,1.07540548548882e-07,1.33077122203457e-07,1.77632948125859e-07,2.54721536818785e-07,2.54694720925797e-07,2.26020521294237e-07,2.19601493881735e-07,2.86287484029109e-07,3.67873794069933e-07,3.63236941358378e-07,3.5535792365089e-07,2.93705907545034e-07,2.54957711250854e-07,1.4353846305311e-07,1.55454667314034e-07,2.4877119694055e-07,2.33535127139194e-07,1.97004645401867e-07,1.71106274723779e-07,1.49148560730397e-07,1.21557314268357e-07,8.99508667100673e-08,8.23587402256388e-08,6.7243217407609e-08,6.50620314975928e-08,3.9082710410426e-08,2.04185774059783e-08,4.74813327018638e-09,1.67210926824913e-09,1.06030925299086e-09,1.40242508719954e-09,2.62369328107125e-09,1.10428792798263e-09,7.87611621776319e-10,6.25000884143118e-10,4.67078747790238e-10,4.37812262798382e-10,3.21512585102928e-10,1.10635573479051e-10,1.51808398888822e-10,2.63776330694893e-10,2.73333888210767e-10,1.27221612187974e-10,3.26358723342463e-10,3.17957657402962e-10,2.25059565506652e-10,2.5665688767169e-10,2.50831199087348e-10,3.18752146155129e-10,1.59204087713545e-10,2.79673238622031e-10,1.77330039049063e-10,3.21215252316772e-10,1.57409211621074e-10,2.27823458672205e-10,2.46386831911015e-10,1.59328744691616e-10,2.40920261349197e-10,3.44479432337794e-10,2.93570667566317e-10,3.7680174262248e-10
3.91994197778578e-11,1.27340798203844e-11,8.59042295090895e-12,4.69525338639886e-12,1.65696048129705e-11,1.97541052206919e-11,2.75716577973734e-11,5.09289451873577e-11,7.63911494182476e-11,8.82680872603641e-11,1.06563913955283e-10,2.46106973290544e-10,3.43024856832022e-10,2.74837860257102e-10,1.94403491653754e-10,2.47388337994003e-10,1.92575830825954e-10,1.22642689417859e-10,1.09556529433623e-10,9.3929201508044e-11,1.41868276426064e-10,1.81577426307007e-10,1.31871214710824e-10,1.25772214005606e-10,1.00329416980533e-10,1.28896988653674e-10,1.51433253117988e-10,1.18312948088027e-10,1.7449298022923e-10,1.49140451485002e-10,1.26486672014777e-10,1.52679833287783e-09,1.86999558095196e-08,6.07194128854428e-09,1.11987990209188e-09,5.48709787608341e-09,2.13693141185267e-08,3.38470788224247e-08,4.11798236246579e-08,4.85722823887709e-08,5.94596933347065e-08,6.90244841268451e-08,9.36522699650434e-08,9.13364030710096e-08,9.30795276709878e-08,1.23948280050792e-07,1.24597646941226e-07,1.81902005859042e-07,3.10491955757895e-07,2.49718065874551e-07,1.38517364641547e-07,9.52318181457943e-08,6.48366110493545e-08,6.52037383934116e-08,5.11334449410519e-08,5.0283852870686e-08,4.62546543515347e-08,3.4237829860384e-08,3.45256619658101e-08,2.78809544991168e-08,2.73890822961537e-08,2.07362583303497e-08,9.23884295363509e-09,2.19632725997897e-09,7.07136686124609e-10,7.32336427062332e-10,1.52123761021939e-09,1.54345410934941e-09,9.58468787975502e-10,9.40305811718846e-10,7.84174406126246e-10,4.68342054779961e-10,5.09639069539148e-10,3.65792531882721e-10,1.52837550474227e-10,1.92435678850121e-10,2.65745109989824e-10,1.88050499767991e-10,1.2438448696407e-10,3.36120525902504e-10,1.83325901597349e-10,1.3179022455983e-10,1.00600961164586e-10,7.1677611925506e-11,1.85988945751259e-10,1.23900309372137e-10,5.66472840630829e-11,9.21896831696794e-11,1.20750012982594e-10,1.59364661881317e-10,2.03878199910618e-10,1.95568849375813e-10,1.04122077394504e-10,1.34549082161099e-10,2.31134994704985e-10,1.83866139086826e-10,1.30834140826784e-10
1.67538506879654e-11,7.58905293391967e-12,5.30740322300536e-12,3.21532908402901e-12,1.22240179564461e-11,1.41036935351426e-11,2.99918671099287e-11,3.77701070814848e-11,6.33653766745407e-11,8.22548009701415e-11,7.22987673146271e-11,9.80612704781568e-11,2.39940908014617e-10,1.91530195124676e-10,1.59200446351719e-10,1.6189928408374e-10,1.4436433238963e-10,1.1435224383116e-10,2.44384820952798e-10,1.82012159097349e-10,1.29964581470135e-10,1.95596935833382e-10,1.65279796792249e-10,1.06306824633884e-10,5.37545236035574e-11,1.02256583994328e-10,2.07398854040115e-10,2.40971514291967e-10,1.32102864839746e-10,5.9346879143702e-11,1.09413371985372e-10,2.44789036146399e-09,4.11121719012486e-08,1.56290317440225e-08,8.33455361127869e-10,8.22521143724577e-09,3.24226780948811e-08,3.75233711452949e-08,3.40662756069478e-08,3.76701294433756e-08,3.04847790670643e-08,2.75772857519016e-08,2.74356057252653e-08,2.37401785505807e-08,3.8872085726002e-08,6.97653344707874e-08,6.62286402883493e-08,9.31719100612484e-08,1.60170306871331e-07,1.00420563255905e-07,4.18203106179029e-08,3.35303830394922e-08,1.24706256245812e-08,4.90923576444959e-09,2.84362562846912e-09,2.75676671522488e-09,6.11320253365127e-09,4.08231058056436e-09,2.2255996723989e-09,1.1892343357909e-09,2.29348773978063e-10,2.6922024025089e-10,2.22035859990979e-10,1.56218439768099e-10,2.73254835091178e-10,2.91036832289321e-10,2.33911368909345e-10,9.81732425306635e-11,1.48768891830203e-10,2.06799054424418e-10,1.52111203058725e-10,1.02495198939232e-10,1.39930961318568e-10,6.7097883605926e-11,1.11891310742788e-10,1.3210926749199e-10,2.27244591560561e-10,1.69587934323293e-10,8.77576138074164e-11,7.87157922536186e-11,8.19285887604855e-11,6.29001325531366e-11,1.15946801691669e-10,9.009794329565e-11,1.09058740636249e-10,1.15140649413829e-10,1.03053283299167e-10,4.91666427573468e-11,1.2538612562022e-10,1.36239521716055e-10,1.37159990211423e-10,1.15082823476049e-10,1.25120280782584e-10,1.11454752287374e-10,7.20147964170858e-11,1.19284750189526e-10,1.66258567117155e-10
3.58864548251327e-12,4.47426254174993e-12,3.27035308070829e-12,1.63897402989051e-12,5.69472193720222e-12,6.00039978371759e-12,1.15225791133558e-11,2.15421927474669e-11,2.74607942752575e-11,2.94863414798611e-11,4.04830322956804e-11,6.43474265834517e-11,8.32593587113408e-11,9.93875444070376e-11,4.17257312036275e-11,7.78522388054664e-11,5.70212442961574e-11,3.42740656648491e-11,4.97709269671455e-11,4.28138524236302e-11,5.73209708207225e-11,4.99764091466657e-11,4.51701130208616e-11,3.23872177959824e-11,4.05952633093702e-11,6.14218158912492e-11,7.83772539065282e-11,8.62998569562326e-11,5.61823358817738e-11,2.75083847477624e-11,4.57945279312309e-11,6.69324093973983e-10,1.06239410460739e-08,4.54475247674738e-09,4.30456666142012e-10,1.40968643311585e-09,3.73490337826147e-09,4.69651640828529e-09,5.36558961833357e-09,4.96278778057058e-09,2.36269265192547e-09,1.66580677700735e-09,1.61439561028085e-09,9.35709303017797e-10,1.84420254962728e-09,1.50659567082037e-09,9.07772808333292e-10,4.61223645975038e-10,5.63627157419302e-10,3.09683776677792e-10,2.64167548836464e-10,2.43247904489777e-10,1.24393665986864e-10,9.3634613963487e-11,1.15870035232868e-10,5.94916955374198e-11,3.71222993895574e-11,9.35659327710966e-11,5.94887070771453e-11,5.11216940079243e-11,6.45399616426139e-11,6.33130166895667e-11,2.88756621036681e-11,2.73540876488192e-11,5.77086103339552e-11,6.08756424274727e-11,3.77270731049337e-11,2.7949880475566e-11,4.62439647325052e-11,5.95900683592234e-11,4.04675759495253e-11,7.01363225800852e-11,6.86924065627268e-11,4.41238629369076e-11,8.03286967093367e-11,4.19739595631431e-11,6.90435413975806e-11,9.31880230807132e-11,6.08696224240609e-11,3.98116610073794e-11,2.97381103906173e-11,3.1133962177632e-11,7.23933493840203e-11,4.39906684386908e-11,4.05241096368777e-11,3.91999304543342e-11,4.35169250850305e-11,4.67870612370654e-11,9.84482058278265e-11,5.78482253446717e-11,5.50398639104308e-11,5.0364953961766e-11,5.43221972945742e-11,5.31043285056023e-11,4.39699627412351e-11,4.17422851308272e-11,4.73840023285302e-11
8.79194115028127e-12,2.85912140758839e-12,2.09674493636368e-12,1.15285600618875e-12,3.65998182021285e-12,3.81107247362633e-12,7.92359845596119e-12,1.67486989302463e-11,2.53291081197357e-11,4.23307053139142e-11,3.37994157374912e-11,3.39159186767755e-11,2.67973185649344e-11,2.45600203586735e-11,2.41489223632184e-11,2.66098721469703e-11,3.41870411081109e-11,2.43148399684589e-11,1.81291031267666e-11,1.8956807712952e-11,2.59374051323735e-11,2.07695648745234e-11,2.42195852259641e-11,1.94553111079584e-11,2.94534444813926e-11,4.23094653188698e-11,2.64091842859761e-11,4.0443592628482e-11,3.52234739166966e-11,2.66672315820905e-11,2.66568983675832e-11,3.32382034432924e-11,1.61690365058992e-10,8.92482446096302e-11,5.2009137672347e-11,1.12366612658444e-10,1.66718022835672e-10,1.30722925539236e-10,7.83632938796626e-11,1.02848722398441e-10,7.92687485095383e-11,7.88696190914943e-11,8.38029803973376e-11,1.19037100284527e-10,7.05573018964139e-11,7.90548890344139e-11,8.00253215117363e-11,4.77546749932436e-11,5.21908006352399e-11,4.60131078682975e-11,2.58315440119857e-11,4.22855556784957e-11,4.7636536073091e-11,3.09210956283048e-11,4.6090099703748e-11,2.94078554116967e-11,1.45628692285997e-11,3.69870399992674e-11,3.1784132705182e-11,2.59542349794029e-11,2.65324872085212e-11,3.4509512605991e-11,4.27987736244331e-11,2.59218384288705e-11,2.76062212300691e-11,1.94684742197145e-11,2.00390078830711e-11,1.71124480404023e-11,2.15742928623164e-11,1.72602418749762e-11,1.56267313864833e-11,2.62601951877563e-11,3.48216382235137e-11,2.80343632990627e-11,3.88990412842729e-11,3.98487495448661e-11,3.47388257883274e-11,3.20563653727713e-11,2.39858007774711e-11,2.28776359102567e-11,1.80076396421733e-11,2.95381303204898e-11,2.50657761863951e-11,2.12507890563554e-11,2.02313995788989e-11,1.51950164360515e-11,2.99911205609176e-11,3.50098446959491e-11,2.97489334073741e-11,3.91268436308323e-11,3.26864001480261e-11,3.3702624191368e-11,2.98413773695658e-11,2.8716437926426e-11,2.43904314896938e-11,2.93937447635496e-11,2.63246650829961e-11
3.96357929918707e-12,2.07144425121835e-12,1.35308755328968e-12,7.30561237854643e-13,2.69276675988394e-12,2.67392343644418e-12,3.28027034373762e-12,8.21851471947333e-12,1.54635201379457e-11,1.41867951848216e-11,1.86660938149341e-11,1.59061300882315e-11,9.8783306515433e-12,1.72014376137642e-11,1.41669405371484e-11,9.34862578002179e-12,1.17371622308421e-11,1.19772221753805e-11,1.47514053254532e-11,1.05958943661903e-11,1.32500573784204e-11,1.46713826932768e-11,1.63133706061538e-11,8.83149547710164e-12,1.39708641249168e-11,1.84987868866215e-11,1.50115401636322e-11,1.21037069361711e-11,1.431705109605e-11,1.59393354370973e-11,5.85562801381771e-12,1.63535592859558e-11,1.03888162042547e-10,6.6882334997475e-11,4.62628030487984e-11,1.02249971222762e-10,2.58213107235474e-10,1.92836133549784e-10,1.21278846591784e-10,1.90703246637868e-10,6.87001146698122e-11,4.94644491069708e-11,6.31295887748594e-11,9.26727718068406e-11,5.8935768363719e-11,5.09940940875693e-11,5.38562644871889e-11,2.68356417661345e-11,2.73855389151633e-11,3.38853853113206e-11,2.1228228359114e-11,3.02010643159241e-11,2.14798150262507e-11,1.95634785027608e-11,3.67285852514793e-11,2.48385296902307e-11,1.48806821225741e-11,2.58629870579906e-11,1.76834311626456e-11,2.06352791206323e-11,1.34736394423052e-11,1.444356974085e-11,1.64988351870442e-11,1.27764047064837e-11,9.95583062092564e-12,1.36548525261485e-11,1.07753630337803e-11,7.50631088093336e-12,7.68806396021662e-12,8.51343378971851e-12,8.7629106482412e-12,1.36146895335453e-11,1.71163629427642e-11,1.78168861154816e-11,1.96561353605287e-11,1.9388014808846e-11,1.90074545509552e-11,1.82509927366421e-11,8.25556017119472e-12,1.05315176402855e-11,1.48356797274201e-11,1.96723811245598e-11,1.11069901013629e-11,1.04412187117642e-11,1.08807804076617e-11,1.15272936624827e-11,1.33980108646147e-11,2.18527656970943e-11,1.78250002995741e-11,1.25858612291885e-11,1.19172497980097e-11,1.40547058647906e-11,1.51948541186948e-11,1.69346183967551e-11,1.555935587184e-11,1.6021068723076e-11,2.01047251508968e-11
