7.04489609494313e-10,5.99367630596193e-08,8.39040663322789e-07,1.07274069752407e-06,5.4703571790026e-07,1.67828396064122e-07,3.39203262414303e-08,9.31704571480279e-09,8.08362456122028e-10,8.72074501422844e-10,4.29753833111312e-09,9.21873896965415e-09,4.30521461902347e-09,6.41937017946977e-09,1.21149690829891e-08,1.37246457310365e-08,8.8676409648906e-09,4.20879020120803e-09,4.79687032774318e-09,5.25028379752852e-09,8.47700812177652e-09,1.17652315273778e-08,9.82272779349147e-09,7.11593991701702e-09,9.03418215315452e-09,1.33075266390211e-08,7.41062213704239e-09,1.04135261756655e-08,1.21152348791825e-08,2.69091854378957e-09,3.54865163022706e-09,2.54718400576887e-09,1.36132368083958e-08,1.78128290752334e-08,8.40320665680854e-09,6.83948154480123e-09,8.13967520126097e-09,8.73208722716415e-09,1.3275079405692e-08,1.27216240966401e-08,2.29274412393709e-08,2.43514288150086e-08,2.78094607616523e-08,1.0691981434032e-08,2.19268653027343e-09,5.02548241919272e-09,4.74664834539471e-09,7.16616229719064e-09,9.52867394591053e-09,1.40601433045801e-08,6.72089141914485e-09,9.40465437372946e-09,3.91387421862337e-09,1.07492924797784e-08,2.78982847069466e-08,1.73098164673167e-08,1.77456929812008e-08,1.05744512874579e-08,3.37625181267415e-08,1.45247898407578e-07,1.63528628357132e-07,1.94010755602451e-07,1.68277497598885e-07,1.43830446470581e-07,1.3940826291854e-07,2.27329571566264e-07,2.51731273288462e-07,2.29551400598086e-07,2.53263780973013e-07,3.13705035823018e-07,3.5929119824988e-07,3.93463038989558e-07,4.11702888226984e-07,4.34913638350674e-07,4.22801600741625e-07,4.08638463863512e-07,3.79320699663624e-07,3.47311168862832e-07,3.47824622397467e-07,3.44692177270798e-07,3.55951483811808e-07,2.73034480849821e-07,2.79157567165981e-07,3.07855270241021e-07,2.89466816626704e-07,2.13806800885559e-07,1.90108722013592e-07,1.571751041968e-07,1.52335092526567e-07,1.48511845978908e-07,1.43813365285954e-07,1.10419501309225e-07,1.03556749712578e-07,5.29563670026689e-08,2.28378528947175e-08,1.01427006918655e-08,7.85507371651276e-09
1.49472937536929e-10,4.06243167738289e-09,8.95511920429328e-09,6.08500857805217e-10,3.84048454483333e-10,2.37528365086358e-10,1.45578463875477e-10,1.4794855979346e-10,3.1602416675086e-10,3.2475173329696e-10,5.0134985443132e-10,1.50131856861849e-09,1.34744349176322e-09,1.12332988606464e-09,1.46152227721986e-09,6.2001044609255e-10,9.02781053893809e-10,6.85844274136406e-10,3.83571370681311e-10,3.57084612326255e-10,1.49948165614397e-10,6.08100066380363e-10,1.27917332470906e-09,4.00650484383572e-10,3.2163409473513e-10,1.85603120913439e-09,1.87109976042497e-09,3.18685219696226e-10,5.77162619844182e-10,3.77947067726452e-10,2.58854319195015e-09,1.4338681331595e-09,8.95475731869802e-10,1.35102029071206e-09,6.05439151869971e-10,3.35885575618608e-10,1.34721407345736e-09,7.15550614301327e-10,5.65549767583813e-10,5.74735376867335e-10,8.28090149190147e-10,8.50115804424448e-10,3.47354015273022e-10,4.5351272270229e-10,6.37720330676728e-10,4.73964472606702e-10,8.04637057017487e-10,2.70334532578328e-10,2.32636851627286e-10,5.16277875827025e-10,4.65043076737806e-10,2.24202377117053e-10,3.41648104889166e-10,5.06532555656475e-10,9.12994399624024e-10,1.27115153266714e-09,1.0273926456379e-09,3.72099084699163e-09,9.7198208306348e-08,2.43731696131846e-07,3.78203616599515e-07,5.58782116105639e-07,3.62798167161324e-07,3.19128438624056e-07,2.67032621420926e-07,4.72170688960091e-07,5.12260622561723e-07,4.54104348420848e-07,4.91611424521638e-07,6.44754835590252e-07,6.96750208121379e-07,7.16013307531443e-07,7.63717501728542e-07,8.0459642133251e-07,7.82477899574367e-07,7.36817564546597e-07,7.01678382486312e-07,6.42439888504255e-07,5.88017540581482e-07,5.68706400869068e-07,5.31812009188516e-07,4.26811413311625e-07,4.58996381736039e-07,4.88453589195777e-07,4.78681944324987e-07,4.29131941352101e-07,3.88311054425954e-07,3.49371424101027e-07,2.89258636833272e-07,2.71492751760342e-07,2.64975341987912e-07,2.240423373306e-07,1.93205636962526e-07,9.12950608434303e-08,4.43182298680277e-08,1.62236853342502e-08,6.87279796017777e-09
4.00356254077647e-11,2.39474860289795e-10,2.25916788064141e-10,3.02938631560798e-11,1.19579249585065e-10,6.1394764737114e-11,3.44414139054055e-11,5.53049117399837e-11,1.20720825159335e-10,2.52041013410751e-10,1.61947236378936e-10,2.72949208741947e-10,2.59065628569567e-10,3.18878040340878e-10,3.91775813395911e-10,1.06441480259501e-10,2.08771558360655e-10,1.03257792343598e-10,2.037661258489e-10,4.65920123109951e-10,2.30832949463078e-10,2.85220453349755e-10,3.74666242145074e-10,2.52350124022667e-10,1.823318649892e-10,6.31964790700499e-10,4.1263762150546e-10,1.05486001433702e-10,1.68489150798479e-10,1.82383314551205e-10,3.19279178304951e-10,2.48248731540057e-10,2.43955707138198e-10,2.7661795042819e-10,2.04717142684814e-10,1.05044774817767e-10,2.27615667547359e-10,1.5015478979674e-10,1.01894980898548e-10,2.2154150198392e-10,1.13926283742378e-10,3.91227711906933e-10,5.46320452628132e-10,4.49325900161796e-10,3.25529887668124e-10,2.42118938352794e-10,3.94675785856996e-10,2.92237911869073e-10,1.12069933556503e-10,1.99675947540324e-10,1.76880446652171e-10,1.6969610653824e-10,2.25884119975927e-10,3.97277048021115e-10,5.50680610145357e-10,8.00290440145735e-09,1.26906400083603e-08,1.25302209774515e-08,5.74967949566566e-08,4.49182619602325e-07,5.48576489016185e-07,6.17093895857105e-07,6.05920508963196e-07,6.57070729006992e-07,6.28456138701688e-07,7.74008858825079e-07,8.20177981606538e-07,7.78669566409943e-07,8.82169453831165e-07,1.15046907963288e-06,1.09018610655287e-06,9.95587751567384e-07,8.02814871901277e-07,9.07308435988149e-07,1.11309762222558e-06,1.37140603826526e-06,1.56709987613826e-06,1.46242581456144e-06,9.97734728831302e-07,6.406976099746e-07,4.3557731828624e-07,2.5910796667968e-07,2.85076534892005e-07,4.76299819849277e-07,7.68594213333034e-07,1.03117995039759e-06,1.13780917120802e-06,1.11993056080676e-06,7.26365865092684e-07,3.1858004388863e-07,2.70790428423335e-07,4.26090244429527e-07,3.51626663445555e-07,2.41804531319236e-07,1.45833134998631e-07,8.64826338042418e-08,5.29631888388533e-08
2.06261853368705e-11,6.54747729172013e-11,4.6659590067679e-11,1.43534731799272e-11,5.61041305855947e-11,2.81759942064768e-11,2.17966718184246e-11,6.1016110803782e-11,5.99680051011561e-11,2.05958828446527e-10,1.90748407425962e-10,1.88517718636202e-10,2.11911179618844e-10,1.19086306898474e-10,2.25674911671058e-10,6.89581089661163e-11,1.31484752890854e-10,1.43061608551231e-10,2.18368118079305e-10,1.4514388876638e-10,1.69863900740668e-10,4.35257998038179e-10,6.50511343681454e-10,1.8265976647607e-10,2.55167932332301e-10,2.73775971818232e-10,1.6706235406118e-10,9.79831995332653e-11,1.62796949522111e-10,1.0233756973752e-10,8.10933543221693e-11,2.71630551458026e-10,1.41986802574899e-10,1.67081385083499e-10,2.28378594184595e-10,4.23084761965293e-10,3.85764322675664e-10,2.32993028030599e-10,9.88677135412921e-11,1.37676016670017e-10,1.45284069878351e-10,2.19460432645153e-10,2.47036083984014e-10,1.50659857054041e-10,1.6514729266976e-10,2.04417741301216e-10,2.05156116011368e-10,2.75327687654619e-10,5.41664006328736e-10,4.82960547367713e-10,3.02586921587289e-10,2.59297880627862e-10,3.3511761760217e-10,2.48580854220846e-10,3.41649769621535e-10,5.44752202527169e-09,1.14693962089908e-08,9.22692388758112e-09,5.18650499343097e-08,3.17979095691618e-07,3.78526922172441e-07,4.92683062893055e-07,7.28827797399499e-07,8.81805108470872e-07,8.37838374317854e-07,6.67965333459389e-07,6.22687819243112e-07,7.05387870470429e-07,6.72636014521626e-07,6.12306112707911e-07,6.44226618741677e-07,5.09796515639226e-07,5.18017054811157e-07,6.13113693088479e-07,5.04536287254056e-07,3.36773792109495e-07,2.26422698182756e-07,2.05493627336565e-07,1.70888529080108e-07,1.3368636887092e-07,2.20611494389449e-07,3.05109272630481e-07,3.14781113655971e-07,3.02819323193556e-07,3.14112646614646e-07,2.51543758729396e-07,1.29084972609904e-07,7.6839708453612e-08,5.71048043716398e-08,4.37056066033731e-08,3.08100091691376e-08,2.75228897260757e-08,1.82200892426196e-08,1.35780112138997e-08,9.17280468522297e-09,5.23521391516855e-09,4.06368009519269e-09
4.35084629518953e-11,3.35131910108326e-11,2.41661960397722e-11,7.93340601896335e-12,2.98242868379306e-11,1.68795391253427e-11,1.46594754459254e-11,2.07804833080726e-11,3.77488372094344e-11,7.87617798008031e-11,8.05620524093652e-11,1.81584843895798e-10,2.25775327930191e-10,1.83774545749081e-10,2.29225596269267e-10,1.84582068897954e-10,2.34793611595094e-10,2.08066410504238e-10,2.62371019314983e-10,1.53145068230149e-10,1.26840006778964e-10,1.06399398059505e-10,1.65928071333393e-10,1.29860375735685e-10,1.05502278551108e-10,1.06803482831607e-10,1.42437194631958e-10,1.09063303788603e-10,2.28681934419232e-10,1.32902765128696e-10,1.26563035831753e-10,1.36558022526776e-10,1.87616286044382e-10,1.76349308110734e-10,1.36720557008345e-10,2.35005771445535e-10,1.21045373276087e-10,8.98505569160535e-11,1.8765942759843e-10,3.54529270847477e-10,1.97152615239104e-10,2.03061603454296e-10,2.98374266906047e-10,1.43902605529482e-10,9.55913432217337e-11,8.82696420281541e-11,8.91676766311047e-11,1.29285197372395e-10,2.12843008245573e-10,1.13419621019025e-10,1.89155161682336e-10,1.1482328255481e-10,1.18792343726875e-10,1.76974309696661e-10,2.55702015800302e-10,3.87659415866467e-09,6.029375393767e-09,2.19138875543118e-09,1.51373664593045e-08,9.05570202327507e-08,1.06851165179313e-07,1.23952762563424e-07,1.80417777581875e-07,1.90468314023781e-07,1.65445482604792e-07,1.32504141677922e-07,1.47020967458971e-07,1.70353047206428e-07,1.50811712256084e-07,1.33877082880482e-07,1.37614291856243e-07,1.36299147217201e-07,1.20041611252004e-07,1.37287406850269e-07,1.25600756739901e-07,9.62865109664105e-08,7.99145215608336e-08,7.42297523106436e-08,8.92298524262488e-08,8.12458322509112e-08,6.6853865251209e-08,8.17804974942072e-08,8.21192771589978e-08,9.03896769944815e-08,1.0058734309058e-07,9.50274041516321e-08,8.66844858270291e-08,4.29133388625293e-08,3.01293203425865e-08,2.19645647478111e-08,1.38800434994218e-08,3.06389178592089e-09,1.15160284768355e-09,1.30853044843469e-09,9.44381298415405e-10,1.08173801015647e-09,9.98186339324859e-10
1.70695598301785e-11,2.12717523266326e-11,1.61759190585039e-11,4.75097193915441e-12,1.85246838001701e-11,1.43215375103361e-11,1.28264863109472e-11,2.38641832073615e-11,4.26693729257992e-11,7.41168568414215e-11,8.46986361033409e-11,1.96623643600036e-10,1.55538804864151e-10,2.33055139448927e-10,1.01214097313605e-10,1.24958828911506e-10,9.63902105426364e-11,8.7971623381915e-11,1.1409658349563e-10,1.36290527542573e-10,1.32773796519301e-10,7.55811449333717e-11,9.70504745534941e-11,6.71327128289249e-11,8.21206626172911e-11,7.99175853483025e-11,9.61497694368862e-11,1.13462497600106e-10,1.55863788117476e-10,2.20341626022372e-10,9.59181966208511e-11,9.39537275212328e-11,1.20905780988278e-10,5.79749097159173e-11,1.25257616281237e-10,1.19412581113005e-10,1.10757136647392e-10,1.70450901298085e-10,1.84033739579897e-10,2.78137379247459e-10,1.5912258476736e-10,1.088569254975e-10,1.1326901386372e-10,1.07590696045677e-10,8.40472454179694e-11,9.83759350570165e-11,8.63513841560322e-11,8.41311798541565e-11,1.21035594523683e-10,1.01510604090672e-10,1.51510010837848e-10,1.51011849323892e-10,8.305783122803e-11,1.46806836405855e-10,2.1070112057572e-10,4.36039453351848e-09,5.28921070059352e-09,5.69074203901119e-09,2.27593973707026e-09,2.12597031133927e-08,4.42130184196026e-08,6.28826264211504e-08,8.22628789734081e-08,8.96068627530827e-08,1.07734202600252e-07,1.42294727652034e-07,1.51153965632818e-07,1.38094435661286e-07,1.16141425516387e-07,1.20481533283232e-07,1.18706499913379e-07,8.96445969718087e-08,4.9428923113372e-08,8.40028165258826e-08,1.29151732654036e-07,1.16858860760104e-07,1.07152268433404e-07,1.16723606423766e-07,1.22425938758523e-07,9.95231922133406e-08,4.80380816147008e-08,4.37676784138145e-08,4.14846407200627e-08,4.93323463191923e-08,5.24363496370799e-08,7.40469039498693e-08,6.66398131522804e-08,2.95839582431188e-08,2.57759501711104e-08,1.49878010459628e-08,3.65998246082369e-09,2.36795584895042e-09,5.3647868490153e-10,3.57075626110428e-10,5.35485461353315e-10,4.92134852964293e-10,7.03631152809025e-10
1.46026481975209e-11,1.31848249004737e-11,1.00659811404048e-11,3.01299944392674e-12,1.05158159045647e-11,5.88500335396565e-12,6.16225129071162e-12,8.85872560510745e-12,2.96792103907081e-11,2.67142788135286e-11,5.30657029434376e-11,8.6147839640414e-11,9.24015637978842e-11,7.98930493808879e-11,3.86777296683052e-11,3.63722441878248e-11,6.06373271189815e-11,7.89444425461406e-11,3.73510719000139e-11,4.66323031347754e-11,4.57050191693648e-11,7.37943106756208e-11,9.49975853554971e-11,7.18426372968889e-11,3.06395683907969e-11,4.99472261575664e-11,7.29944498668841e-11,6.37023316147076e-11,6.28610276043629e-11,6.93968004950903e-11,6.04700923718757e-11,3.42948834243836e-11,5.69622947173672e-11,3.43344156205165e-11,5.45681234305531e-11,5.12081858255518e-11,6.6502107060581e-11,6.89307840832566e-11,5.19588642562287e-11,7.26075563873907e-11,5.7093793019701e-11,8.00538044073684e-11,4.18728920152223e-11,5.28775904733436e-11,5.86188512285134e-11,4.8083029848454e-11,5.50704619514345e-11,3.3482537650891e-11,8.09846494528183e-11,1.15761945703348e-10,5.72168813713314e-11,6.56596354816952e-11,5.69673687050906e-11,6.2775224022279e-11,3.16096249867555e-10,1.53152856731495e-08,1.16609720246442e-08,4.44212483593714e-09,3.53255081925721e-09,1.84911209193828e-08,3.18537276599433e-08,3.84022370553484e-08,4.25696577581582e-08,3.13403604505068e-08,2.50787818434947e-08,2.69038491497676e-08,1.84502272394726e-08,1.09727156124593e-08,1.40523853902352e-08,2.84856794394415e-08,3.12247235894749e-08,2.3505320620797e-08,1.07850861694094e-08,1.04689200272353e-08,1.64047147058599e-08,1.4811290126309e-08,1.27230684022435e-08,6.21808693758324e-09,3.92539011542339e-09,2.84777992924194e-09,3.22227994909663e-09,2.73090051077786e-09,2.40640139895505e-09,1.79441079636591e-09,1.6632854326927e-09,8.99295820801481e-10,5.58087468673915e-10,2.0489493485721e-10,1.67885782164992e-10,2.69093138377852e-10,1.72462552583645e-10,1.20253976248006e-10,1.17256664263224e-10,1.64624772466468e-10,1.07027369619819e-10,7.24003939454712e-11,1.01101009493273e-10
3.22258284757323e-12,7.70400043293162e-12,5.56747760336839e-12,2.2475545794116e-12,6.79215546102734e-12,4.11759636621148e-12,4.40309781041983e-12,3.97842440795276e-12,9.62665767452323e-12,7.19977262967166e-12,1.74611228376814e-11,2.27989970018191e-11,3.05124772076771e-11,3.35306607235853e-11,2.38502260216242e-11,1.36990488233938e-11,1.90411707799219e-11,3.06876856906554e-11,2.25974498254732e-11,2.45487120891609e-11,2.20137611303134e-11,2.60706036522988e-11,2.67477011011605e-11,2.38681240195102e-11,1.87666262515407e-11,2.23216932106849e-11,2.38130906171457e-11,2.09437458948482e-11,1.41848539496468e-11,2.39815800390255e-11,3.80590427811172e-11,2.14782416621669e-11,2.12813622841962e-11,2.85695251781965e-11,1.64481750822918e-11,1.65727709653749e-11,2.00731390595517e-11,2.43186631073282e-11,1.94404967516728e-11,2.3008867067183e-11,2.91018731341114e-11,2.39516672038782e-11,2.68539647889506e-11,1.98922577795065e-11,2.13357550597123e-11,1.9487686863652e-11,1.89649499774047e-11,2.06980368106338e-11,2.54422624214225e-11,3.34376837727966e-11,1.65693609971988e-11,1.92427612319411e-11,1.62274156473292e-11,2.6401142386427e-11,7.70923776112619e-11,2.39882535899387e-09,1.58719240813982e-09,4.75071383524287e-10,5.02427196294553e-10,8.99431653774001e-10,8.33743758330352e-10,6.8467915284983e-10,7.75516488804907e-10,9.95603733300173e-10,7.0878552490808e-10,8.21109016516336e-10,6.03904310183968e-10,5.34079504183663e-10,6.59018549327671e-10,7.57718564395471e-10,7.44588716065349e-10,6.00435377587677e-10,4.51915869689191e-10,3.61911229906858e-10,2.79996422531114e-10,2.93688310546067e-10,3.07778935570106e-10,2.79339529218135e-10,1.07734831827166e-10,9.03721068636968e-11,1.25199880028688e-10,1.41192223171321e-10,1.23039892944844e-10,7.17163288774305e-11,5.38466350961922e-11,7.10431251710833e-11,6.17769522781636e-11,3.76601354592125e-11,3.65536220793392e-11,4.3936128760853e-11,3.01392671781276e-11,4.11994056575783e-11,3.07924234264199e-11,3.44834407162708e-11,2.66599921762971e-11,1.79938427436923e-11,2.44744096754571e-11
1.60297283227032e-12,4.59596976483278e-12,3.16307192841231e-12,1.32422501820268e-12,4.42882462587813e-12,3.07214987593966e-12,4.90953562578505e-12,4.88188846496861e-12,4.08471889943588e-12,5.02697937042679e-12,4.33327153792249e-12,9.27336159424408e-12,1.24202636923594e-11,1.2887486195418e-11,1.11621849747183e-11,9.5001055986779e-12,1.28731465296153e-11,1.21106349846773e-11,9.35265484663989e-12,1.31721116974546e-11,1.38410047893942e-11,8.19260978647376e-12,7.37455337341766e-12,1.45797663031215e-11,1.99405609699018e-11,1.41975245635461e-11,1.57545434046862e-11,1.31840797533499e-11,1.49000896648253e-11,1.92550357095381e-11,1.25185220039092e-11,1.33794517833315e-11,1.77518413694386e-11,1.8689449263698e-11,1.60318651381962e-11,8.5593686089828e-12,1.14260516276969e-11,1.23166041558856e-11,1.71814710710766e-11,1.02801551457715e-11,1.75246606472836e-11,1.62617595865661e-11,1.26111207420739e-11,7.63230038689422e-12,1.83643922863135e-11,2.75104928046095e-11,1.33264001638531e-11,1.50875164523321e-11,1.57347204295471e-11,1.76526654017569e-11,1.1784121797279e-11,1.11957083521254e-11,1.15918321007619e-11,1.5119926959581e-11,1.24533584320594e-11,4.77478938319129e-11,2.97184337177804e-11,2.6694651649382e-11,3.64554627481167e-11,8.49774301771344e-11,7.55791183151264e-11,5.27272711064972e-11,4.21492561638398e-11,3.69886336790869e-11,5.52329528924305e-11,7.08204798831121e-11,6.27560770549164e-11,5.38322992612269e-11,4.62453737187766e-11,5.11876640213358e-11,4.51812692627505e-11,2.36438817018605e-11,6.10718230770556e-11,2.09440936114526e-11,2.26743963820785e-11,3.12656849479882e-11,2.65505520253243e-11,2.66412699706065e-11,1.21472101113677e-11,2.22046312669344e-11,2.14793113682336e-11,1.55290390929968e-11,1.13601664649045e-11,1.3560772682419e-11,2.05933542367911e-11,2.29431649567344e-11,1.60759970421316e-11,1.59654115611749e-11,2.33633015242773e-11,2.53990082299888e-11,1.14847390581889e-11,1.69192702091603e-11,1.74132581207994e-11,1.65375077810264e-11,1.62481055467802e-11,1.06732796700372e-11,1.25395674989385e-11
2.7173839601318e-13,2.81673832386665e-12,1.91685778321845e-12,7.76589195535161e-13,2.73830225666631e-12,1.43349923397194e-12,8.24178580696596e-13,3.29871781244727e-13,3.39178135531103e-13,4.73191966731559e-13,5.9168344709252e-13,9.50281915187273e-13,1.76529425728433e-12,3.41918883464183e-12,1.52957768311274e-12,9.80626164214707e-13,1.47694783660989e-12,1.23129823526059e-12,2.92680251250137e-12,2.25785353932e-12,1.90708439748902e-12,9.04463948198763e-13,1.18831627161791e-12,1.68355490047465e-12,1.28793048696499e-12,1.27753361271143e-12,1.69949536990103e-12,1.7183852733985e-12,1.79081985872069e-12,1.73833547258278e-12,1.12659034520504e-12,1.19429544478565e-12,1.94135102683325e-12,1.07357783385324e-12,1.05145823821618e-12,9.61958813532194e-13,1.05999123306821e-12,1.16452860387135e-12,1.32927147163803e-12,8.50310355104306e-13,1.33173616373313e-12,1.93922107439944e-12,1.27298136894179e-12,1.1862062719611e-12,1.76949929570631e-12,2.25566882609833e-12,1.24421111312215e-12,1.30982885209809e-12,1.43701948680899e-12,1.76874850816217e-12,1.18263443639598e-12,1.20184112466877e-12,1.22576944177989e-12,1.72921536487919e-12,1.53787963320573e-12,6.62252414786006e-12,8.98673531693095e-12,1.23531112125525e-11,3.2281929795652e-11,2.15246969951588e-10,1.29427619819417e-10,1.1175740269334e-10,1.10455117000223e-10,5.96760519378511e-11,7.54019172963228e-11,8.83936297143152e-11,4.34329592991683e-11,5.03909889515832e-11,5.01943949999097e-11,5.65695085742298e-11,2.4855027129135e-11,3.019408585236e-11,8.14522327349179e-11,4.30301617363026e-11,2.04453979426861e-11,1.86227015640238e-11,2.40751872688403e-11,2.80945322909764e-11,2.58707634993484e-11,2.10489902456639e-11,2.25252323628834e-11,1.31122557395167e-11,1.41707584737444e-11,1.40233212731756e-11,1.57530726489261e-11,1.19733609102835e-11,1.10843045171586e-11,8.7824889440777e-12,6.57454203732253e-12,1.19416769427463e-11,6.28907298779536e-12,5.65180335219308e-12,4.1808670426542e-12,2.69238487456464e-12,1.97933333491694e-12,1.32815341478066e-12,9.457763597989e-13
