5.0139787015309e-10,8.85423781125769e-10,1.19322382619724e-08,1.59839712766349e-08,5.79494732514846e-09,1.7197391413308e-09,4.59638040281513e-10,4.60613650859271e-10,4.4565297639037e-10,7.07851673930792e-10,4.56396081513376e-10,5.75943616200442e-10,2.50939366676394e-09,7.84717509791971e-09,1.09540858663425e-08,3.03746055372869e-09,1.59682834441038e-09,2.1677575902266e-09,3.74092197859318e-09,2.36557764967587e-09,3.18332025751631e-09,1.45751376535393e-09,2.09831829002767e-09,2.8177256002935e-09,1.55366084340371e-09,2.80015528434298e-09,4.30168431421893e-09,1.63692623172093e-09,2.97316821760076e-09,6.73974202367394e-09,1.8693602532902e-09,6.0270360932542e-10,3.99664579425626e-10,1.20708891227843e-08,1.00216104805611e-07,1.76034383186757e-07,2.49942532904313e-07,2.27769375766132e-07,2.14472534592054e-07,2.05521061775105e-07,1.94042208287153e-07,2.57735982160182e-07,2.60497434650968e-07,2.46724898327469e-07,2.13744518833534e-07,2.42384860826914e-07,2.40782309538432e-07,1.96135160361763e-07,1.24140458433771e-07,6.60217312096567e-08,2.75225731561526e-08,1.19312472582299e-08,4.64390649123019e-09,4.1466910431035e-09,5.53438706171423e-09,4.06338559223771e-09,1.72280027604525e-09,1.38813818336839e-09,5.32872266170395e-09,5.63436689140801e-09,1.31943556566944e-09,1.33477182661458e-09,2.01028449069564e-09,2.42448259907319e-09,1.90813758836724e-09,1.40537287368348e-09,9.65418471782291e-10,1.79147654019089e-09,2.85312730940762e-09,2.6304492720559e-09,4.06481089104231e-09,4.84673228044871e-09,3.1842927577912e-09,1.24059283902498e-09,1.52837610671814e-09,1.33614803102361e-09,1.07323244389134e-09,8.63614922097145e-10,8.70708577023595e-10,4.00730903726389e-10,1.43028093742063e-09,4.7889848513219e-09,4.10109901329549e-09,1.09892395568859e-09,6.09990298816026e-10,9.52520866761049e-10,3.73590471232792e-10,5.37266872087923e-10,8.99523270037025e-10,1.48239694600186e-09,2.60349663807e-09,1.94562587166504e-09,2.07657163903058e-09,5.43910661946392e-10,1.73186014757117e-09,1.62080591544895e-09,1.86394132383859e-09
8.13307528015269e-11,1.05336265147903e-10,2.15906288882451e-10,8.53583102244451e-12,9.17937877671755e-12,1.1034466302914e-11,1.35506445501907e-11,6.86044929290936e-11,1.34386219299039e-10,2.75983336101202e-10,2.53342872501599e-10,4.43208990386101e-10,5.0440256906708e-10,7.8278684358678e-10,1.43720444185329e-09,7.14636816169716e-10,7.83578557464442e-10,5.8007190835637e-10,4.59329555092503e-10,8.4912234602465e-10,4.47242163250959e-10,2.39239731968413e-10,8.00267680204159e-11,2.9877600055137e-10,3.59865358412838e-10,3.32214624007111e-10,1.4966062370639e-10,1.62086827252644e-10,7.37950349249914e-10,2.35808918812824e-09,4.48782650020576e-10,4.97426089644871e-10,1.53575407726104e-09,6.10054554285969e-08,2.97289544009039e-07,4.50862745915662e-07,7.61194530161698e-07,5.74292531738074e-07,5.73209324442261e-07,4.78955880200209e-07,4.84455239469059e-07,6.6367332105572e-07,6.02121012734314e-07,5.12863630994302e-07,4.26820465766325e-07,4.78117835400044e-07,4.31944584531563e-07,3.29671835924873e-07,2.06134359456227e-07,1.08782092728404e-07,2.71349952394247e-08,1.17596111077481e-08,8.70245611819228e-09,7.89379576997148e-09,6.31108522143809e-09,5.7784482018173e-09,1.14508804453481e-09,9.84860200383229e-10,1.41537981957227e-09,1.98407256179139e-09,1.83023433092775e-09,1.84828742171273e-09,1.80404708331443e-09,1.69236170520004e-09,9.50419843530888e-10,1.10485690175937e-09,9.63288283966515e-10,1.06722402354684e-09,6.29976195206152e-10,4.79395573447662e-10,1.10298827483304e-09,1.8375875408885e-09,6.23899590980375e-10,3.66252149773125e-10,3.35630060953658e-10,1.06722051327107e-09,5.75348073248932e-10,2.78912800920764e-10,2.39890516954488e-10,2.6624458821778e-10,5.17146468072629e-10,6.43686953593893e-10,2.4444526680764e-10,1.65738343491284e-10,2.66622116082321e-10,7.32446453248984e-10,2.5291927989778e-10,7.90259613180816e-11,1.07295251485672e-10,4.02162107480909e-10,2.4834230602101e-10,9.93585310662291e-11,7.63050127169015e-11,1.60906487382317e-10,1.4593270010959e-10,1.09074310475219e-10,1.60067546867037e-10
5.33711934540721e-11,1.1229495585209e-11,1.31459239375999e-11,1.58219134386481e-12,3.76497990677979e-12,4.42940852920406e-12,1.15807708734872e-11,3.74986479501022e-11,5.92851683904451e-11,1.25645495403786e-10,1.78062845446705e-10,4.20538205154618e-10,6.9383646732821e-10,6.14547114536646e-10,7.5020292324003e-10,7.14171294236567e-10,4.34380981007641e-10,2.4788075646683e-10,2.13797105638905e-10,4.36250098759557e-10,3.16358863694967e-10,1.10781707843609e-10,1.65216342034923e-10,2.13501033807831e-10,1.35697301016826e-10,1.50437747043235e-10,1.58827423133019e-10,1.15493066548978e-10,3.4371485988653e-09,1.81167303012069e-08,3.04129129359657e-09,1.08192053698685e-09,3.6444834466418e-10,9.72372587943523e-09,1.11531355152928e-07,3.69221644411729e-07,4.44767872188533e-07,4.65102371842452e-07,3.97800307202416e-07,3.28555894270321e-07,3.01273430513222e-07,3.06950667025692e-07,3.04651832609528e-07,3.24601788249132e-07,2.86383486688885e-07,2.27109227497147e-07,2.23882854627297e-07,2.62723882813588e-07,1.59991668187588e-07,2.4371106797895e-08,2.39707530253019e-09,9.00112524553299e-09,2.13202473895827e-08,2.40408147839067e-08,3.28831944740231e-08,2.27875887256065e-08,6.09472104985478e-09,1.01810654002703e-09,1.50715368253368e-09,8.35618014501427e-09,9.0270254789537e-09,3.3632711584819e-09,6.54114829366382e-10,3.4282872099484e-10,8.26727462021158e-10,1.03790159743052e-09,9.13582750347439e-10,1.0003222891804e-09,1.01029701139383e-09,7.97184677194779e-10,3.35338836768012e-10,1.37132674326947e-10,3.88676898433811e-10,3.04326999732589e-10,4.33075815863535e-10,3.94091132879051e-10,5.33524803343443e-10,2.33290803452749e-10,1.33266996797324e-10,6.52050053439055e-11,1.71301816599983e-10,2.05988107295408e-10,1.805854985323e-10,2.04226741606947e-10,1.68539533076515e-10,3.01436444218501e-10,3.26559835090399e-10,2.27268613054655e-10,1.83298376754114e-10,2.45319964698047e-10,1.60124501333747e-10,4.02571609927757e-11,4.30532718277569e-11,8.60870288727907e-11,1.19196241050196e-10,1.69233135478684e-10,2.27997726882147e-10
2.15201341300198e-11,1.52087422780861e-12,1.69663711825737e-12,6.14472870560354e-13,2.23558774678268e-12,8.71098448834416e-12,2.7560550849327e-11,2.34400707026303e-11,1.91870114346606e-11,1.25625567071195e-10,1.82299704764914e-10,2.62297914902474e-10,3.22086270228304e-10,2.02266461268993e-10,1.82366942758618e-10,2.49859991798306e-10,2.89507571303893e-10,1.88545965805441e-10,3.25135659571964e-10,2.10093768163945e-10,1.93538361774332e-10,2.36700180366987e-10,1.95147717179569e-10,2.03091360538359e-10,5.62142876702793e-11,6.24761674968561e-11,9.59149081760648e-11,1.07072693546145e-10,1.48177445699571e-09,4.37907615823264e-09,7.47329584891692e-10,3.7136661858852e-10,1.87013684115421e-10,3.6780869027492e-09,3.2565232340949e-08,5.35629441910092e-08,5.66303715672841e-08,6.13507828202256e-08,5.38760319949021e-08,4.55248853359645e-08,3.82436956627519e-08,3.86926611912798e-08,3.47001091484056e-08,3.32923732419371e-08,2.42002989967096e-08,1.64125413453548e-08,1.25108464832151e-08,1.11412991424623e-08,9.61262555356257e-09,2.536936567937e-09,4.3104047329069e-10,9.86199998833957e-10,1.39735811453094e-09,1.64923864906178e-09,1.78229531480081e-09,1.15124296114744e-09,7.28075798652678e-10,1.72390982826894e-10,6.88122051949525e-10,4.72524569616528e-09,5.04379342566187e-09,1.60729395552194e-09,3.19243737092201e-10,1.90216310000189e-10,5.54455354497105e-10,5.26464230476937e-10,3.60084106702307e-10,2.59359452281724e-10,2.13882786616229e-10,2.30748966576813e-10,1.64055314285176e-10,1.53614276609555e-10,2.70206153577279e-10,2.77954844368885e-10,1.31015839768867e-10,1.42951044107371e-10,1.97000124865851e-10,3.28766917657566e-10,1.08395110216166e-10,1.10254354287408e-10,1.23619114361283e-10,2.29678916618903e-10,2.58763150165779e-10,3.40575254985902e-10,1.57100978275697e-10,2.20258662185136e-10,1.82528562978107e-10,3.47342846879056e-10,1.68223694471475e-10,1.88478278612069e-10,1.38437293894057e-10,4.78146509953087e-11,8.54528091460943e-11,1.35144982088753e-10,1.09651632926177e-10,9.36773504340988e-11,2.59315524001463e-10
1.89536476073996e-11,4.95652986209929e-13,6.14789906626676e-13,5.5127685203337e-13,1.38892951231299e-12,3.24186507664921e-12,1.47471945895265e-11,9.75289252579805e-12,2.77883703522861e-11,5.09048886399658e-11,5.28014487163157e-11,9.17292329227425e-11,2.13730062893677e-10,1.92155156116096e-10,1.6540827817817e-10,8.35517459801558e-11,6.61774594364028e-11,1.32337749539666e-10,1.21213302035245e-10,9.05762657581223e-11,5.99758434709521e-11,1.13125660084118e-10,1.23617877711841e-10,1.53140101931469e-10,1.11776357533384e-10,1.03675811020892e-10,7.69286951909834e-11,6.76306159954346e-11,1.12242047530568e-09,2.6069806497908e-09,4.64148686975006e-10,4.57075723008072e-10,2.66620327678726e-10,4.426910413074e-10,3.0042076991288e-09,3.60380239719844e-09,2.28396266214359e-09,3.24054361414881e-09,2.64296208989677e-09,2.13857207009541e-09,2.11194816144807e-09,2.35461917291863e-09,2.23203393224798e-09,1.02381065856553e-09,7.48743328239292e-10,1.86287775832194e-09,1.18555144240195e-09,2.68038135194076e-10,1.85506457758975e-10,2.97429532240123e-10,3.54318803921267e-10,2.53044221469369e-10,2.18270917540528e-10,1.78408614843401e-10,1.4389375076492e-10,1.40348468365027e-10,8.69162263768387e-11,1.33383638298407e-10,2.53240241002377e-10,2.51954939651602e-09,3.30389325102703e-09,9.127224409885e-10,3.10234480303912e-10,1.48482275558345e-10,1.85951329664406e-10,1.78666540028594e-10,2.87307140876557e-10,1.46318784639293e-10,1.46782428312835e-10,1.04145616253699e-10,7.8917473173185e-11,6.50966782057371e-11,1.00911331498523e-10,1.08414600627745e-10,2.13462383024854e-10,2.84168912278213e-10,1.81816183098865e-10,2.34039149736903e-10,1.4010379166163e-10,1.19690721712753e-10,1.0378299960897e-10,1.04162014209271e-10,1.33267012467997e-10,8.25628224074845e-11,7.52157252195788e-11,1.71019694163767e-10,7.96283054107411e-11,2.13291731886132e-10,1.4189164831519e-10,1.12267276320993e-10,1.29970412446237e-10,8.62979864607995e-11,8.10107839359108e-11,9.68079086829001e-11,6.83004445648676e-11,8.17764793915357e-11,1.79231048521389e-10
1.74155473965921e-11,2.25177389784335e-13,2.8469714959341e-13,3.34578081117639e-13,1.54447172121478e-12,4.20293879796823e-12,3.78182254179533e-12,6.52531727930487e-12,2.7464748247682e-11,3.86586353546283e-11,3.6275987845387e-11,9.25744374752619e-11,1.19955224210889e-10,6.69577847871867e-11,8.83621095429819e-11,1.11519435356978e-10,1.02990427846765e-10,9.36461432023544e-11,8.98871665206714e-11,3.22560034081891e-11,2.7751133876184e-11,6.27878289404759e-11,1.19038450489833e-10,1.15197101310229e-10,7.44208464087484e-11,6.01332136089077e-11,7.48494923643925e-11,9.70093261361389e-11,6.50332651243625e-10,1.31516474350804e-09,2.55256966217633e-10,2.00526770270327e-10,2.87364949814987e-10,3.73940576952752e-10,1.89363749999538e-09,1.80777877090276e-09,1.47201981908822e-09,9.80273311519913e-10,8.08433710454977e-10,9.31481369329952e-10,8.3354070226423e-10,4.74794443295585e-10,4.38397854941805e-10,4.77910618527191e-10,3.42358171711599e-10,3.25760277741781e-10,2.36471432154479e-10,2.145586933227e-10,1.85941061856002e-10,8.05033388719696e-11,1.96066151416898e-10,1.18493508345506e-10,1.05940121743267e-10,8.2629249546167e-11,1.01625936598107e-10,1.07179316362711e-10,4.83367820350655e-11,7.38079252692974e-11,1.17633604134814e-10,1.12570483557616e-09,1.88337125257155e-09,5.47243397573633e-10,2.11585949377224e-10,2.23809429326213e-10,1.54100673162982e-10,2.4560579407593e-10,1.41953265233652e-10,1.45941695796306e-10,9.71004347929066e-11,4.10391112759315e-11,3.54551461381676e-11,7.87061000766823e-11,8.7406863717979e-11,1.0890398811965e-10,8.36751904129766e-11,6.29999238910192e-11,7.35931914675842e-11,9.72388219232296e-11,6.77873327596507e-11,5.69095705201803e-11,8.65208836763116e-11,1.24455242249449e-10,1.64679947065994e-10,7.05933520248818e-11,5.66744323283202e-11,5.55588677216014e-11,8.18507898190588e-11,6.0021515150184e-11,6.77797225427641e-11,9.27922896560097e-11,7.42452037151224e-11,1.04489044872441e-10,1.08847233664698e-10,1.69528460670019e-10,1.60885941802612e-10,1.45852292255842e-10,1.89543883229311e-10
6.46047471878605e-12,8.66531389333701e-14,1.63566681634884e-13,3.22658729301953e-13,1.36484132071918e-12,1.72706573978817e-12,2.17407052567709e-12,7.45708180480449e-12,8.91741822569086e-12,1.66229398700568e-11,2.22204125765805e-11,3.14543540798567e-11,3.180109065683e-11,2.53368858519581e-11,6.4420760637319e-11,4.02114216678584e-11,3.18151297607656e-11,2.48580017818624e-11,3.63493256403768e-11,2.86594037744306e-11,4.72719647763943e-11,5.15942849553257e-11,5.4645659455695e-11,6.29682785389753e-11,3.76031432550539e-11,3.30814608409149e-11,4.93433708348621e-11,5.06940125567584e-11,1.29096809237902e-09,4.43021852591677e-09,5.35340918502796e-10,1.78161757683647e-10,3.85256694979261e-10,9.72112861823156e-10,3.68433244321271e-09,2.7231764011331e-09,1.21391216499972e-09,7.2594701489361e-10,5.77497438672429e-10,4.34190865912168e-10,4.84006635264617e-10,3.16621355392875e-10,2.23021670019456e-10,1.34936500250678e-10,2.22161724445203e-10,1.5482606048957e-10,2.01356722341735e-10,8.48138093947602e-11,6.80210548337441e-11,4.225197401274e-11,4.90409936759279e-11,3.47638492663278e-11,7.38619844691894e-11,9.05964941478692e-11,4.61150502244529e-11,7.30122045897372e-11,9.30428782838801e-11,5.76134694791109e-11,9.82379794081237e-11,8.93665633162153e-10,1.3174689383365e-09,6.22146668742989e-10,1.88285925733266e-10,1.87230870345759e-10,1.51241134346214e-10,1.32603786401318e-10,1.1460802907542e-10,1.30813275515222e-10,1.62295591752893e-10,8.54468232840596e-11,6.70622600647953e-11,5.1038958407495e-11,6.46076729445762e-11,3.38671812597601e-11,2.74251447121548e-11,4.6087890837111e-11,7.03678220645387e-11,3.17771405012524e-11,5.26011888837612e-11,6.79794167734438e-11,6.36322299859742e-11,6.4793036574662e-11,4.03936330361832e-11,4.76008225575479e-11,4.71245208262714e-11,5.33132786031994e-11,7.27407851913517e-11,4.7187069773041e-11,3.33687275440856e-11,5.61658136831777e-11,3.63372723404325e-11,6.41285473128923e-11,4.25088781829056e-11,4.56525958522214e-11,4.95729484334312e-11,5.98845643592376e-11,6.48798609513507e-11
1.90597345379602e-12,3.52579763761227e-14,7.60572442629854e-14,9.80476276735861e-14,2.92079011099958e-13,4.45748917350062e-13,1.01275222416013e-12,2.74099586232979e-12,4.87922159561991e-12,7.50720895995844e-12,1.27434754125075e-11,2.11077579754753e-11,1.62704970091562e-11,1.04820541929507e-11,1.24623130597479e-11,1.18932313581289e-11,1.32220534308945e-11,1.11553794557447e-11,1.08113889099118e-11,1.02783131570147e-11,1.68121210797409e-11,1.46255416408426e-11,1.80267070160559e-11,1.59934907232871e-11,1.15400837067042e-11,1.09219253792892e-11,1.41092211209972e-11,2.14780581908321e-11,6.32921150082945e-10,1.99931565687878e-09,2.64880656375315e-10,7.54959515402606e-11,2.05440760965504e-10,6.01596859276488e-10,3.07220734763816e-09,4.34305121848395e-09,2.61513610528648e-09,2.22439631560441e-09,2.94764402918924e-09,1.52898787854975e-09,7.82265624402191e-10,4.79100925623788e-10,3.57066699351247e-10,1.54773093375543e-10,2.38593843080435e-10,1.23240943562446e-10,1.78902789564684e-10,6.83027390767943e-11,4.51870635387031e-11,2.93182900061798e-11,3.64649048793196e-11,3.41228931282073e-11,4.36455059299223e-11,4.76950150595239e-11,3.49955217600816e-11,1.76445626274577e-11,2.34520589105641e-11,3.10525785069711e-11,5.3550485487447e-11,7.78106207591061e-10,1.47912141584262e-09,1.04760786952627e-09,5.12070808650965e-10,2.6020168876498e-10,3.91592255860499e-10,4.8491039769995e-10,2.71083528419703e-10,3.07524581775861e-10,1.56465847528821e-10,8.53164839284138e-11,8.45302559202765e-11,5.71587232960676e-11,4.51841126767678e-11,4.77947954134939e-11,1.76630553359361e-11,1.95810274403163e-11,1.4036791909037e-11,1.71037714806257e-11,1.92514184289338e-11,2.21397857285275e-11,1.89500436740959e-11,1.82254702476421e-11,1.67869993012496e-11,1.65060785603603e-11,1.52398658821206e-11,9.52998909690952e-12,1.34020562545211e-11,1.64771436723198e-11,1.04758143766205e-11,2.12082335289413e-11,2.261991007537e-11,2.41452514208641e-11,1.80388719897514e-11,2.96002866630429e-11,2.29127518125029e-11,1.96091780851002e-11,2.28309436690316e-11
8.47320952807205e-13,2.75994179533761e-14,4.41368120202772e-14,4.4764762802341e-14,1.51759623181995e-13,2.59174593734159e-13,3.54543822144345e-13,6.69354649946334e-13,7.99718612709761e-13,2.84726094150734e-12,4.99695680696081e-12,7.57025230740743e-12,6.33179775772806e-12,1.03393617084803e-11,8.85139187586327e-12,5.2507514870495e-12,6.5088032248955e-12,6.38976111416357e-12,1.30408402055231e-11,6.86920988809707e-12,1.10968858506604e-11,1.00707676819954e-11,9.91585768719199e-12,1.07325759128751e-11,1.1517073673769e-11,6.30709959552242e-12,6.71802333790593e-12,1.02108625217605e-11,2.4158661152639e-11,3.13344623991048e-11,6.06363694701154e-12,6.50217195868379e-12,7.55955659493751e-12,1.52348790624267e-11,1.69887672733628e-10,4.78347369278172e-10,1.29975785056634e-09,3.77453959025567e-09,1.07647240016595e-08,1.63109813001269e-08,9.72844018017293e-09,4.5253229100943e-09,4.4481929950069e-09,4.01558233946505e-09,2.12705091127976e-09,8.79403605813599e-10,7.09207204511046e-10,8.541664829768e-10,5.25694713497588e-10,1.90273088705958e-10,9.20323564841211e-11,8.52100260389485e-11,7.15167294590194e-11,8.26744604256677e-11,3.77558653116526e-11,2.6413439189242e-11,3.62471312529571e-11,2.5617687552846e-11,2.72268792713147e-11,2.94810613630694e-10,7.37371238023724e-10,5.42917549936699e-10,2.1988515930829e-10,1.93145538849723e-10,1.68296040716682e-10,1.32843754296568e-10,5.98039319016177e-11,8.26506498807506e-11,3.10099025544457e-11,4.81371742187787e-11,2.92738714294688e-11,1.77614398719347e-11,2.07336801604851e-11,1.27495216835703e-11,8.80938209844398e-12,7.12706123679426e-12,8.83524453227121e-12,9.71289382432174e-12,1.19578971680559e-11,1.46782066509783e-11,7.88866475448152e-12,7.82025482462639e-12,1.02687034576867e-11,9.16225183865583e-12,1.70015952530367e-12,4.56796125465645e-12,1.13005218393081e-11,9.7685554332616e-12,6.28874306825699e-12,9.07868056092797e-12,9.68477960494501e-12,1.13036241009588e-11,8.47053550117501e-12,1.07422785723631e-11,1.03659161097594e-11,7.83109202245735e-12,6.52813759664564e-12
1.61212939806135e-13,2.19340735985095e-14,2.9377917499438e-14,3.59486624166679e-14,9.14462007735065e-14,8.2339074149204e-14,1.02932883759379e-13,1.44007661975687e-13,2.2767479445705e-13,3.54000516289048e-13,3.41017517532912e-13,4.18244895078355e-13,5.26229724465147e-13,1.08169258267142e-12,8.51331569806323e-13,4.49248944514195e-13,7.44806130781696e-13,7.64810986673052e-13,1.14142739557618e-12,7.67706897898202e-13,9.4894504614968e-13,1.07430872975371e-12,1.1242968499123e-12,1.02672772990522e-12,1.19787534004932e-12,4.71536408009096e-13,4.49643579128661e-13,6.29838328848844e-13,2.13761450324726e-12,3.10005232184985e-12,1.4628636367774e-12,1.34772658692944e-12,1.30458797548835e-12,1.17421833856699e-12,6.41427543073913e-12,2.38065834307835e-11,9.42951789114461e-11,5.87243341680222e-10,2.68537548122517e-09,4.43183437494769e-09,6.16375333604239e-09,4.74101000154116e-09,4.03288970558041e-09,3.5169461563556e-09,2.69634370329791e-09,2.48544764503834e-09,1.93221036740308e-09,1.62185300528662e-09,9.5581251456578e-10,4.46103699143742e-10,2.18470637263519e-10,1.72143155650183e-10,1.14742333176324e-10,1.15215902761082e-10,4.88704588030977e-11,3.23294781373926e-11,2.51736228618642e-11,3.42330368837631e-11,2.01216422920041e-11,1.11615776625601e-11,9.34572617229848e-12,1.14284965502881e-11,1.18376690878801e-11,1.26150913748155e-11,1.12954824669144e-11,1.00606632557454e-11,9.15002048159414e-12,4.84707904294077e-12,3.75432901034831e-12,4.26503212826648e-12,2.35325069227237e-12,1.81480755229443e-12,1.58040273935925e-12,1.2066286354626e-12,1.29479882638786e-12,9.24311175679309e-13,8.60378555578674e-13,7.33956202920012e-13,6.04729150481967e-13,8.8234154339866e-13,5.51641318030263e-13,7.4139100868795e-13,6.42737525207471e-13,5.09765282676035e-13,2.74926211677793e-13,3.17786267131722e-13,7.07500445415524e-13,8.53119018425742e-13,9.63175776633812e-13,1.51163177357637e-12,1.59358740244338e-12,1.09598008071443e-12,8.4156457499813e-13,9.43991613599472e-13,1.02212654868885e-12,5.7760656638005e-13,7.54283896945522e-13
