1.55852446004744e-09,8.45561959734883e-10,7.85138506017943e-09,7.31635626912662e-09,2.79535910033217e-09,7.54638821315437e-10,5.48873773994069e-10,1.07845014241095e-09,9.02695838999361e-10,3.32867435677058e-10,2.87885885540447e-10,2.62884633682595e-10,5.08933176131737e-10,3.50257543040539e-10,8.75633981230029e-10,1.60107019758153e-09,1.76721052990233e-09,1.97379340215645e-09,5.63024317836444e-09,4.47622199480909e-09,5.41882830900114e-09,4.73466130433496e-09,3.99180912740315e-09,2.00647045080619e-09,7.63477989737873e-10,1.8064119569707e-09,1.92455324818842e-09,1.30554246829349e-09,1.41548340087665e-09,2.03770676674604e-09,6.37382155723234e-09,3.31417071315628e-09,4.1174059331149e-09,4.31992482398452e-08,7.64413993165172e-08,8.13707805039941e-08,1.36054862593642e-07,1.86172978177272e-07,1.93207356444331e-07,1.49778596619064e-07,9.4570047234191e-08,1.32350161687143e-07,1.71672013565102e-07,1.78488792351614e-07,1.62131907748223e-07,1.2456422126687e-07,9.9281596355731e-08,2.28333376026714e-08,8.21328226903873e-09,8.10925623597673e-09,8.39289601385078e-09,3.5466930629207e-09,3.29569763745358e-09,3.96451222488722e-09,6.60240657701059e-09,5.02709299031679e-09,4.37665584113214e-09,3.70841893230328e-09,3.30711951184683e-09,1.75900593305045e-09,6.91051035595386e-10,2.72274865529011e-09,3.1678102810525e-09,5.25890429410625e-09,2.45239125211541e-09,2.78217830741314e-09,7.56567323845109e-10,8.26917502742509e-10,1.06631229907883e-09,6.33914514169269e-10,2.53394782866447e-09,3.12660240292124e-09,2.80419110189721e-09,2.19809517560843e-09,2.31672852772075e-09,3.06204600184457e-09,5.74095154221015e-09,2.6038223465739e-09,1.11067222803584e-08,1.21484661106266e-08,3.34524682740943e-09,2.07306377978215e-09,1.11516442107867e-09,2.012575961408e-09,1.54222330744628e-09,4.23799782448402e-09,1.12710466594034e-08,1.55153671850689e-08,4.30603878544772e-09,9.70913746707084e-10,1.76866994489296e-09,1.10701239849068e-09,2.07244753910516e-09,2.43303645144235e-09,8.76435610728464e-10,1.0454375221968e-09,1.26432788389027e-09
3.52127817744948e-10,8.81543907486466e-11,1.9422048848521e-10,3.6591978393536e-12,1.12070363411048e-11,4.34589105852678e-11,1.49680633652831e-10,2.92745526173832e-10,1.67203266869013e-10,2.22951853823826e-10,4.67887382389834e-10,1.8083863266208e-10,4.18031683602174e-10,4.92743395269538e-10,3.06661667824623e-10,1.22857828370417e-09,1.89964810465164e-09,1.24729176845438e-09,1.11253832681415e-09,1.26781138329291e-09,1.19445794108615e-09,7.17709063067702e-10,7.06089682489404e-10,2.55221474257744e-10,3.17620969006079e-10,8.25828762713648e-10,7.69307937728896e-10,6.69301012452422e-10,1.12421544234196e-09,1.26314163503351e-09,2.94415396115264e-09,2.71018212008992e-09,1.15858478893989e-08,1.54436715187428e-07,2.09324243292897e-07,3.09461561720982e-07,5.15824556350411e-07,5.54595836484892e-07,5.73564156454253e-07,3.8873277050182e-07,2.02991965261114e-07,2.89669008749546e-07,3.785581235539e-07,4.07856291666066e-07,3.26630921329782e-07,2.18983153485371e-07,1.49642729648846e-07,3.39842847653169e-08,9.96632613566331e-09,1.0890563354703e-08,1.32193242073314e-08,2.62911586864254e-09,4.21881095379981e-09,8.18828880845338e-09,2.55941268487422e-09,4.94099169401644e-09,1.9848642430573e-09,1.11966422671192e-09,1.87052770748057e-09,1.39466438318145e-09,4.63006649600107e-10,1.15048093078324e-09,7.10464921973606e-10,1.16048618500379e-09,1.11801452780408e-09,1.00522725305553e-09,8.79624782565494e-10,6.7924412845353e-10,7.44063054558147e-10,7.32353322984894e-10,6.31359640486268e-10,9.4926876721663e-10,3.89942269201797e-10,3.20922878607307e-10,6.48346050413714e-10,9.28106040746451e-10,8.85813761684483e-10,1.77741239001802e-09,1.1385191827264e-09,1.1779552813076e-09,1.19050527773432e-09,3.78956057774295e-10,5.76824728547511e-10,3.62790507563528e-10,7.96703616648352e-10,8.27223943150324e-10,4.72706004503316e-10,6.17224291998839e-10,9.21173773702368e-10,8.37057191824972e-10,9.80742900878665e-10,8.52841970161976e-10,8.5618028352585e-10,5.91908905490167e-10,7.13042771147313e-10,8.03871810047223e-10,1.15477019675597e-09
3.20909384686372e-10,8.64723083998337e-12,1.04890011868586e-11,1.26031747873562e-12,1.1545316109005e-11,2.01872798100356e-11,7.79030012310589e-11,1.92228754445485e-10,1.19923854566447e-10,3.29682036906668e-10,6.87890865803358e-10,7.12706696632563e-10,5.99091735680092e-10,4.77282254619058e-10,4.27032561110296e-10,4.55713293393768e-10,1.22080196322367e-09,1.17154217064307e-09,8.60319748797086e-10,9.58825878352793e-10,4.70410774192496e-10,4.94755131110488e-10,5.86717063128605e-10,4.01349979504289e-10,6.04702467378699e-10,1.03259903495686e-09,7.06826815141315e-10,8.62294489563516e-10,7.27158134645334e-10,1.6154583595569e-09,5.8604812139486e-09,1.14693268656193e-09,1.94846513315028e-09,8.05808986659581e-08,5.85271684838315e-07,7.34774832495417e-07,7.62540983367892e-07,5.88344730405615e-07,6.39612685293704e-07,5.5471919310421e-07,7.30197042214672e-07,6.31019808989468e-07,3.35682854499323e-07,2.6969230312221e-07,3.67228089749505e-07,1.55110414524547e-07,8.6424962182118e-08,2.81250225232226e-08,1.15258652481198e-08,1.54437470455511e-08,3.84773669606117e-08,3.35663941448217e-08,1.31267982982167e-08,1.17584881683402e-08,4.90048687489643e-09,1.72476710348891e-09,9.69794965751709e-10,2.69802533677186e-09,1.49566459188156e-09,9.3430011788146e-10,1.20319944292631e-09,1.28733825950142e-09,1.62446927450711e-09,2.17462987310266e-09,2.40657798395018e-09,1.51786565071959e-09,1.21494146507836e-09,5.32112699276152e-10,9.13661483698271e-10,8.65990584189064e-10,4.22325638662384e-10,4.05684763319842e-10,7.21516162763763e-10,5.2743613651297e-10,5.13731539653771e-10,3.99126788012445e-10,4.72503801175504e-10,1.13266557290233e-09,9.41796912548872e-10,4.81478090053846e-10,5.48868412436284e-10,2.12217285295408e-10,7.32525480440029e-10,5.51138611101088e-10,2.02244556049795e-10,5.0458439793114e-10,8.22797658051943e-10,7.62392294367504e-10,4.62088154381705e-10,4.93119253366874e-10,9.5506267051724e-10,7.12052316333237e-10,8.16111543748049e-10,5.883159944276e-10,5.3057653922272e-10,3.42500106978048e-10,4.60270515397396e-10
1.49653206183743e-10,9.77412966987518e-13,1.41512694655648e-12,5.98155184630837e-13,8.33909023078936e-12,3.19651915089805e-11,2.12816291706801e-10,2.37334916766957e-10,2.40525061486522e-10,2.87605875388197e-10,2.12320706821101e-10,3.26025389063811e-10,3.55041917517539e-10,6.79474574753123e-10,3.58505323690282e-10,2.36955507588614e-10,2.50637430229541e-10,3.52231073281163e-10,4.06044758599781e-10,5.70530041656956e-10,6.53745994402102e-10,6.11288236032529e-10,2.84494599954e-10,3.61472425052269e-10,5.99267165746161e-10,1.01101359682351e-09,5.48351705572206e-10,7.35297311177002e-10,2.84030549883221e-10,1.44498859388332e-09,6.00172403906149e-09,1.12683268412581e-09,1.1859297969605e-09,2.9817500864643e-08,1.38643553778471e-07,2.6583135560404e-07,2.81545169563143e-07,2.36793005300565e-07,2.62378834504372e-07,3.11958128028923e-07,3.96225818219421e-07,3.83045676698922e-07,2.98107315357069e-07,1.86466677399237e-07,9.02274857925265e-08,2.98913935331317e-08,1.85544096178253e-08,6.83056219636413e-09,3.14034680365419e-09,4.90858341844217e-09,8.68492611291593e-09,5.74077759015723e-09,2.11397699154269e-09,2.45950518902046e-09,2.08227134403878e-09,1.98257906820634e-09,9.17201213955252e-10,6.27741002995835e-10,3.13815880477732e-10,3.90284544664027e-10,3.87964879469965e-10,5.76407837882983e-10,1.1079983692172e-09,6.69054488232973e-10,8.42717818640326e-10,9.87215073497651e-10,7.39474348547935e-10,6.44924208260726e-10,5.82332588007621e-10,4.00293246250463e-10,2.59487258592162e-10,2.87567549934399e-10,1.87394453619907e-10,3.45066437039328e-10,5.02628560826234e-10,5.25974116003598e-10,3.19691238794193e-10,3.23330736986155e-10,3.34643154998556e-10,2.70655731108774e-10,4.00436161971282e-10,3.90897855836283e-10,6.0981688016618e-10,4.56253775103792e-10,1.57676734589575e-10,3.62187770104767e-10,4.06368629534619e-10,3.85425374477638e-10,2.14075395721911e-10,3.91918917004536e-10,3.67318183775596e-10,5.39267218694051e-10,1.16018631888465e-09,3.0640912007484e-10,2.07756873430506e-10,2.0161136415034e-10,4.3174066697401e-10
7.13253863609878e-11,3.44439509427629e-13,6.2435999807495e-13,7.24432561322694e-13,5.99411454144617e-12,2.67147494102701e-11,9.48476670649214e-11,1.45721017413269e-10,2.20913322293097e-10,3.03899180723277e-10,1.67684354659048e-10,1.91838638303971e-10,3.61314825891773e-10,2.36397106683917e-10,2.1665501708494e-10,3.89023607608702e-10,1.76255333455782e-10,2.2849437777929e-10,1.97970446926862e-10,3.55690019819579e-10,2.50654126669499e-10,3.49422248865158e-10,1.26755602786627e-10,1.82189597362258e-10,4.90020402017902e-10,2.3107495154992e-10,1.26146978427361e-10,1.71523415717631e-10,3.02934247100772e-10,2.14608689581648e-09,8.47750814499789e-09,8.05985994431242e-10,4.85382770364323e-10,3.09375154194885e-09,7.82443437739242e-09,1.95191805074888e-08,3.53721064726732e-08,5.12873064281484e-08,5.31613860276282e-08,7.54806082853249e-08,8.99071780023284e-08,8.91298815891363e-08,7.16439986138914e-08,3.95583377004976e-08,1.59233794387489e-08,3.71671589022659e-09,2.38877681310179e-09,1.78434744592198e-09,6.33511016598615e-10,7.76192037942641e-10,8.64895256407107e-10,8.00154858853726e-10,8.22737745337886e-10,8.0868187228642e-10,8.83860789934488e-10,4.74038848556851e-10,3.39570702726199e-10,1.67339951062206e-10,2.38812488085666e-10,4.05879883006472e-10,1.28880273916251e-10,7.96481709018169e-10,5.62093163738745e-10,4.22355106475282e-10,4.80372996445585e-10,9.40523559850584e-10,1.04846407991552e-09,7.99081547921286e-10,3.32449932460391e-10,3.47752613147694e-10,1.85878706399367e-10,1.62215344968338e-10,1.44425285627667e-10,1.75511476483261e-10,2.63518038992731e-10,2.4018626823488e-10,2.03043612033754e-10,3.3234149373442e-10,4.42629365089442e-10,3.75247329915715e-10,2.6253662841904e-10,1.26690664400112e-10,2.68367809773909e-10,3.30431009178281e-10,4.18638499621174e-10,3.16515551462525e-10,2.3096287469413e-10,1.78616489223379e-10,1.34833466909611e-10,1.37568241556755e-10,2.55480719836695e-10,4.49160596183616e-10,3.71600733741161e-10,4.36279656626548e-10,3.71872292935566e-10,1.60815357945933e-10,1.62372733627461e-10
3.0248098165542e-11,1.45891595454416e-13,2.59872049191091e-13,7.49347542083888e-13,3.87914036287909e-12,7.60865814551698e-12,2.45878068057563e-11,1.14537396776383e-10,8.48944236510765e-11,8.78220926263845e-11,1.2909270142178e-10,1.43089644577921e-10,1.91321893935463e-10,1.48245532914058e-10,1.5692580145199e-10,2.01095512315848e-10,2.62319837840725e-10,2.25944680448055e-10,2.28613082582571e-10,2.58704185226316e-10,2.09499905243637e-10,1.88432572565367e-10,1.66605929478059e-10,2.02945691305918e-10,1.61807829806897e-10,2.04143715305432e-10,1.72163963496609e-10,1.57777519357554e-10,3.64422342098749e-10,1.37522370982642e-09,4.26518723356055e-09,4.45745382919524e-10,2.30418403313965e-10,9.01544485831643e-10,1.7030876733232e-09,2.64789427518653e-09,4.67208779770583e-09,5.79037961721611e-09,6.1463935578097e-09,7.01300158995203e-09,5.72901469048514e-09,6.37751057376417e-09,4.34836284977853e-09,3.21466997050447e-09,3.1195708843515e-09,9.44404457954525e-10,5.6338877156974e-10,3.67141135132475e-10,2.00232831223759e-10,3.84229838814706e-10,4.29393897864855e-10,3.72107671230573e-10,2.73397702114011e-10,2.8593504290388e-10,4.65542665775929e-10,1.67332306371125e-10,1.24637608112496e-10,1.85146634766714e-10,1.89097830535013e-10,1.72051241614477e-10,1.61160568717922e-10,1.53319097886456e-09,6.05103077763861e-10,2.47309276954992e-10,3.54030440358631e-10,5.00475475845208e-10,4.18804027161149e-10,3.15222510691615e-10,3.22938219529865e-10,2.10280498679956e-10,9.64561047344947e-11,1.00521266260667e-10,1.82695342156297e-10,1.17331902028472e-10,1.45778357794663e-10,2.43009880753121e-10,1.56685420237939e-10,1.2486924975041e-10,1.25153755266652e-10,1.06028187330491e-10,1.43198019107926e-10,1.69738424667788e-10,3.91009464476981e-10,2.92151146148197e-10,2.52439581508895e-10,2.40165238245862e-10,1.63258697541194e-10,1.6848408002449e-10,1.54237050131034e-10,1.12274998346447e-10,1.45387568740913e-10,1.87535243473306e-10,2.49468726546671e-10,1.54872747508944e-10,2.32488331469556e-10,1.68273864065578e-10,1.28575427946664e-10
2.29580138765552e-11,6.64986311651045e-14,1.45980776489269e-13,9.23672122543308e-13,5.26028965558065e-12,1.02806991778149e-11,5.25342242782307e-11,1.0683986852054e-10,9.54169990255067e-11,1.25037245662212e-10,2.06871472992576e-10,1.09718993550655e-10,1.02681349354793e-10,1.28618258117276e-10,1.94069412714822e-10,1.16009863531746e-10,1.50561549159641e-10,1.16676325437452e-10,2.17440357025646e-10,2.23013878616901e-10,1.21877776432673e-10,1.27405602913833e-10,1.50799972623443e-10,1.60888752520445e-10,1.3510135838657e-10,1.67483296297651e-10,1.07491880304082e-10,1.40814974429716e-10,9.76565469621458e-11,3.38688053839234e-10,1.02621276818322e-09,2.90244239097689e-10,1.50562945384178e-10,2.85892262667099e-10,4.76062367698116e-10,1.31166875195877e-09,1.45132601100726e-09,2.21487604303926e-09,2.14297290197115e-09,2.33572974629084e-09,2.03893562234536e-09,3.60544358887254e-09,2.44548776624483e-09,8.20373818726741e-10,8.52645703056239e-10,9.76458187372667e-10,7.88736529636879e-10,5.46782220726704e-10,4.0648447819969e-10,1.79504041684538e-10,1.73202614863997e-10,3.10193711989387e-10,3.14250120046315e-10,3.39998215081558e-10,4.13054764583069e-10,2.04399408645207e-10,9.99824154637792e-11,1.17265439301739e-10,1.18627684334353e-10,1.33028764603671e-10,1.04454995749163e-10,1.3232640767437e-09,7.87461208039974e-10,2.11230609517843e-10,3.93805891098435e-10,3.28512125692065e-10,2.19646877383404e-10,1.54290840886921e-10,2.23389206481487e-10,1.66805986679267e-10,5.28763078431976e-11,9.51217327441569e-11,1.37121723818634e-10,1.51887395804148e-10,6.76961329862804e-11,9.80021930184736e-11,1.74613578347882e-10,1.56347768270553e-10,1.36450405710281e-10,1.44075434666664e-10,8.01125824601053e-11,8.93759122485876e-11,1.30612796535973e-10,1.87014744202948e-10,1.62554381228904e-10,1.87772976417198e-10,2.07323377139963e-10,1.85973881708698e-10,1.12344429592702e-10,1.71614393386592e-10,1.7125148683749e-10,1.52800256651596e-10,2.00908916650422e-10,9.97376878736316e-11,1.45784252272136e-10,1.67785671071269e-10,2.02128972408084e-10
7.60331618548777e-12,3.93059376693943e-14,9.7422293078636e-14,6.75095291285842e-13,2.00465361689224e-12,6.30314561707676e-12,3.4581631363403e-11,5.53400785929545e-11,4.23042390378435e-11,5.78728125562467e-11,9.03853334625139e-11,4.54056720937519e-11,4.91398234504271e-11,6.35647717558779e-11,6.75327529723063e-11,2.76818945740957e-11,7.45830693688373e-11,7.20633795369661e-11,5.44948795260738e-11,3.13269240192638e-11,7.14785781010477e-11,8.14903874641572e-11,8.25978315670803e-11,5.82633144220629e-11,1.19230148840673e-10,8.96212313072243e-11,2.70854334747905e-11,5.23995704057198e-11,5.73495473333297e-11,1.56546852871036e-10,3.35975132870172e-10,1.29901707289327e-10,1.18761991606889e-10,1.38307309397907e-10,2.22756448495987e-10,6.03216302094161e-10,1.11862248340224e-09,1.1117049612869e-09,1.63908664057734e-09,1.78340921178173e-09,1.6456763485224e-09,1.94922112931118e-09,2.09766921324442e-09,1.58560072325332e-09,1.22313868068406e-09,1.19803986825409e-09,9.71787312502552e-10,6.02353358528844e-10,4.84929817151069e-10,2.34476778504012e-10,2.58298132576911e-10,2.44269286694436e-10,2.10077182233333e-10,3.22350030270669e-10,1.8279908897408e-10,1.60332417284755e-10,7.22399922495968e-11,1.05427083326539e-10,9.88891914581735e-11,8.8117780385727e-11,6.52233109464153e-11,2.4209059663181e-10,1.39008807163523e-10,2.099993811386e-10,2.77725153946527e-10,1.93129835457778e-10,1.62287058898877e-10,1.20372856200606e-10,9.49549553661337e-11,7.02770452633074e-11,4.44604775707394e-11,6.12934703148202e-11,1.13239755054567e-10,9.97682919278265e-11,3.41375982625124e-11,3.42877635670405e-11,8.89806746726763e-11,8.03582271459613e-11,4.97609238646408e-11,5.41591470882423e-11,2.54527860789636e-11,2.68883622083019e-11,5.45574462872273e-11,5.28930856304793e-11,7.08266901256231e-11,1.086489560337e-10,1.33588721639159e-10,8.35529068565808e-11,5.56450785715581e-11,9.42196347017771e-11,6.15462530596362e-11,4.68395586139891e-11,6.61213183364308e-11,4.66017925359884e-11,8.36660536297363e-11,7.58638343232817e-11,8.38738984589164e-11
2.52565933707896e-12,1.26074190424889e-14,5.36975183356368e-14,2.41709701180162e-13,1.61451186901274e-12,5.21051770921113e-12,4.9325811709441e-12,1.21494964110114e-11,1.61615551761405e-11,2.36230177756714e-11,4.41224946435424e-11,2.66394909854557e-11,2.25784710979902e-11,3.67966996302883e-11,1.73965165289223e-11,1.07163321605883e-11,1.49206412867898e-11,2.03011155479084e-11,2.60197197975732e-11,3.36470712868927e-11,4.79205554576331e-11,3.50804768822567e-11,3.08802852799173e-11,5.31021213195618e-11,7.39914825623004e-11,5.09731063088879e-11,2.13458102020867e-11,3.18931697159996e-11,3.9346522986876e-11,1.37001596019974e-10,4.76984111202143e-10,1.64385972029188e-10,3.01147800984938e-10,4.51025834537648e-10,1.99095410659838e-09,3.68595285517899e-09,2.2631741288431e-09,1.82025348052604e-09,2.75319359318448e-09,2.81558385144226e-09,2.12795617016075e-09,1.04443625393869e-09,1.23962577936487e-09,1.15297539799677e-09,3.69100833951471e-10,1.71520411178189e-10,1.85863210564635e-10,2.4391100075229e-10,2.3168358884889e-10,8.82938749282336e-11,1.18252125161239e-10,9.73251547896599e-11,9.44702577398219e-11,9.94640788540638e-11,6.54002575597264e-11,3.55361330397254e-11,6.44536657248205e-11,6.86730751998354e-11,4.40012728045188e-11,6.45024418858296e-11,4.21778407513425e-11,6.10761775074182e-11,5.7794294789272e-11,7.17106603859498e-11,1.53948447114656e-10,1.17418583699504e-10,7.28868767665162e-11,4.82187592000052e-11,3.4599437731735e-11,2.88157172608772e-11,3.97469586912029e-11,4.6245814390712e-11,2.94500753434216e-11,2.80602378294481e-11,2.04530703602961e-11,2.89524822964303e-11,4.97556856418282e-11,3.5093905901293e-11,3.31247566647437e-11,2.97643070395206e-11,2.88869105614744e-11,2.40891632981179e-11,2.43272269517691e-11,3.68509308999519e-11,3.93142655478243e-11,3.23797424892995e-11,3.72196059358427e-11,4.32638764155874e-11,3.70525305504019e-11,1.93706385698718e-11,3.29276406389988e-11,3.84057055824898e-11,4.6469780490158e-11,2.86150550662928e-11,2.22358789628771e-11,3.01430608832512e-11,2.32325666164419e-11
2.94157218524947e-12,1.06967576925998e-14,3.71405769052668e-14,6.30696033002913e-14,3.92975523561696e-13,1.52257532308823e-12,5.30660538241562e-12,8.74276772724501e-12,1.03087766064448e-11,1.18103874758377e-11,1.13611429417772e-11,1.16148505928939e-11,1.58439520383318e-11,1.78139395362524e-11,1.55758381006906e-11,1.25138013927207e-11,1.25078039686774e-11,1.94789506009788e-11,1.97234017319371e-11,1.40293285137083e-11,1.78342594943973e-11,2.20302073610861e-11,1.91668184755038e-11,2.24111657732065e-11,2.43729121514493e-11,2.1643531191854e-11,2.23112327404645e-11,2.2393190995571e-11,2.23662336255244e-11,8.49184959121381e-11,4.28391257234252e-10,2.46329223659134e-10,3.73727537953882e-10,3.56491241991478e-10,1.05431633561702e-09,1.36443627425868e-09,9.74510337953579e-10,7.92262572217625e-10,4.40109508922009e-10,4.58523241395385e-10,3.62917106071124e-10,4.16750598982228e-10,1.45499854329553e-10,2.14762250334112e-10,1.18420077983448e-10,7.27215019031861e-11,4.85041826878552e-11,7.45811813733807e-11,7.30490039072679e-11,3.92905555194209e-11,5.52994437831269e-11,5.85904578213781e-11,6.60601052535158e-11,4.48692540790382e-11,1.25768663758585e-10,9.42209893818212e-11,3.38325735435399e-11,4.3063887293988e-11,2.19622255569343e-11,3.08229101627897e-11,2.41178994388686e-11,5.04555768356673e-11,5.07772202244463e-11,7.29022597530493e-11,1.4922341157175e-10,1.18297985856883e-10,5.64816556855624e-11,7.06245159554206e-11,3.49370581807633e-11,1.69745197216596e-11,1.51372456865092e-11,2.62044383703683e-11,3.05280055773293e-11,2.48585304745243e-11,2.11635211142812e-11,2.46975665174946e-11,1.89937991251374e-11,1.65266620644494e-11,2.12525998098927e-11,3.00721537200207e-11,2.58971730123308e-11,2.8831694832018e-11,1.83961315992046e-11,2.00268286227661e-11,2.0945315452605e-11,1.74606755433073e-11,1.76336524732931e-11,2.64244808245907e-11,2.82738724339953e-11,1.67461365779848e-11,1.71423485956339e-11,1.59693151492934e-11,1.57617840236511e-11,2.18469820899745e-11,2.1451792627575e-11,2.01689502221891e-11,2.83724075724577e-11
