2.04821383277325e-10,5.4316215286926e-10,6.07868632769512e-09,6.74573618889334e-09,2.0521390490163e-09,7.33777234214128e-10,1.63298809032677e-10,4.27750096241125e-10,1.14844520272846e-09,3.14765588614899e-10,5.61011225539791e-10,6.58245037341997e-10,3.89327159691429e-10,1.2844050102778e-10,3.5279896393508e-10,4.32084932256804e-10,9.55932975157665e-10,3.59379058426237e-09,2.21591940705597e-09,1.52761479449648e-09,1.3161531132942e-09,3.27215176644556e-09,9.44288479755799e-10,2.00131940223467e-09,2.49046574026287e-09,1.44590548310456e-09,7.29901287770672e-10,5.33234938588022e-09,8.02207140570113e-09,3.78716250758893e-09,2.81122508444357e-09,5.71860903753047e-09,3.39325949298578e-09,3.65121558953263e-09,4.02687324745144e-09,7.82196187544773e-10,4.81213031383498e-10,2.39220452993059e-10,1.45246791556085e-09,1.7150547732709e-09,1.57945349666522e-09,3.25592885819136e-09,4.46350072141674e-08,1.08278909895519e-07,1.75571267021549e-07,1.59635739430301e-07,1.47202668437285e-07,1.64443355488707e-07,2.06030555323732e-07,2.40975008486771e-07,2.13976136534445e-07,2.57476601095929e-07,3.14060258876903e-07,2.70067801451843e-07,2.43029265623567e-07,2.13586359074872e-07,1.44786888731301e-07,1.23414669699641e-07,8.41523233462983e-08,2.30699413433948e-08,7.51344556225247e-09,8.04149993950875e-09,5.40417555093444e-09,1.47397619471322e-08,7.65674703350411e-09,9.30312227249661e-09,5.31776339487928e-09,2.20374500837629e-09,7.15534299101018e-09,6.76896600369272e-09,3.19097610988765e-09,2.51155218460982e-09,4.18094592161548e-09,1.24148240625118e-08,2.47728881698177e-09,2.52181744330284e-09,6.38211822018137e-09,3.85275578081464e-09,6.21835559701615e-09,4.03467796188049e-09,1.57627620417107e-09,7.26827716894542e-10,2.0892623099657e-09,1.91439306811325e-09,4.8986554503235e-10,3.67850029879022e-10,1.29586272446937e-10,3.57738170344414e-10,3.61637731003175e-10,2.36867000117296e-09,3.42874625661777e-09,4.74934900860009e-10,5.67832096539901e-10,2.18972624672842e-09,2.08891507383773e-09,9.83184140264333e-10,1.659080955749e-09
3.02968689800134e-11,4.89550972166909e-11,1.02531644980833e-10,6.50568038788734e-12,7.95459061369091e-12,4.86418895447235e-12,3.18952781249325e-11,7.0533756778963e-11,6.56803814189943e-11,7.64978089129231e-11,1.60294000607551e-10,9.948348691716e-11,6.7170400937892e-11,3.31059096522872e-11,6.88361639386915e-11,1.60918024929206e-10,2.30012737120203e-10,2.75612520473892e-10,8.76378052954137e-11,1.21335099840976e-10,2.01819345905991e-10,2.58492254404889e-10,1.50477144700098e-10,7.42627225057113e-11,2.14273452961436e-10,1.53980866443963e-10,1.99327533024481e-10,4.36114287031988e-10,6.71550631974981e-10,4.72350848818949e-10,4.86475213370204e-10,6.09564336767226e-10,4.00608263876065e-10,5.75400351481571e-10,2.57220279580628e-10,9.44042785580514e-11,1.32735076070595e-10,7.55523244572211e-10,1.81713439250387e-09,1.1546683187926e-09,1.22578245844427e-09,1.69659206089853e-08,1.32757500642457e-07,2.36077095154485e-07,4.62643776986272e-07,3.45040258501967e-07,3.05985634213376e-07,3.33136394954938e-07,4.41415294904338e-07,4.75243000744448e-07,3.93313658648562e-07,4.59595696897296e-07,5.32892791303384e-07,4.44783194145989e-07,3.78127141074966e-07,3.29293712647803e-07,2.08615313553154e-07,1.63766629625811e-07,1.10984451626725e-07,2.25217915208083e-08,8.79971266908209e-09,7.58876142380074e-09,3.76619112291835e-09,3.54582950228933e-09,3.66065917432749e-09,6.17684738022767e-09,4.74930805466517e-09,1.62005753772621e-09,5.11648548742093e-09,5.51900806085222e-09,3.27587840355011e-09,2.40948873521524e-09,1.26166232222454e-09,8.7846592133555e-10,1.25453839217116e-09,6.62435851047526e-10,7.78253933334119e-10,9.88456246197735e-10,9.05374067714168e-10,3.68051770077144e-10,3.4072618685937e-10,2.97270277951067e-10,2.5756680339314e-10,4.79127492344366e-10,1.85233086502383e-10,3.4609618743906e-10,3.83665418594952e-10,2.73563704656527e-10,1.09290904467525e-10,3.26006641146216e-10,3.28681436037685e-10,1.2645851550038e-10,1.22323447714387e-10,9.75850643009877e-11,6.45599334946263e-11,1.49968689266987e-10,2.13789322958837e-10
1.04803654920244e-11,5.00427596876234e-12,5.81376202275922e-12,9.13901015822751e-13,2.20997885143532e-12,2.45627719834614e-12,1.5739001144268e-11,2.76249580098137e-11,3.66276988719235e-11,5.91824871315717e-11,4.05187879228361e-11,7.13376212640491e-11,5.5624923245446e-11,2.42084310203771e-11,7.16736804280814e-11,5.05753460333149e-11,5.4205444749602e-11,3.09680604694047e-11,3.97595348179163e-11,3.81752210250499e-11,2.89366471142998e-11,3.32133222486967e-11,5.45121394856682e-11,3.89440991215543e-11,5.35404998725506e-11,8.36979303187859e-11,4.5575694656104e-11,7.87039319574056e-11,1.0676676398241e-10,1.1911078839187e-10,9.93100292536469e-11,1.6850540786071e-10,5.12735787499024e-11,7.9998714077801e-11,5.36333192444573e-11,5.6138137153062e-11,1.1477798046306e-10,9.05492544973132e-10,6.96758695770901e-09,6.63240135994623e-09,2.31817761887425e-09,8.57524556557869e-09,1.66079028188016e-07,2.91193662362381e-07,3.48737362249404e-07,3.34286091224482e-07,2.45421149998757e-07,1.57225107608457e-07,1.66907854976935e-07,1.54380328787436e-07,1.6713323646548e-07,2.19956828901122e-07,1.75460422047845e-07,1.48385076780834e-07,1.77567013246444e-07,1.76166716508126e-07,1.06184184762273e-07,8.38783614164979e-08,6.39614214634033e-08,2.43241463796295e-08,2.31097416621961e-08,1.98957809817613e-08,2.10168640478595e-08,1.55961137478426e-08,1.36718185314367e-08,6.42936078059866e-09,3.89737033984749e-09,2.12573897352181e-09,1.29664614629655e-09,9.41619404531849e-10,5.93578316908149e-10,1.10746336756825e-09,9.28379993128228e-10,3.13579215177758e-10,6.48214998762682e-10,5.1296410138801e-10,7.3290629591113e-10,6.07083483572097e-10,5.98712481683739e-10,2.74009820260278e-10,1.34682675963878e-10,9.42225840323542e-11,1.56464959460633e-10,1.06071633517891e-10,7.12530343726705e-11,9.04528092677741e-11,1.5367125587156e-10,1.37368341807757e-10,9.90851983062233e-11,8.80104905281236e-11,7.91129171874109e-11,9.82022801384974e-11,4.98700363503618e-11,1.36998453592582e-11,3.22176323629993e-11,6.95620268250038e-11,9.29197973878431e-11
7.20264336324929e-12,7.15546320826499e-13,9.7693354030468e-13,7.34952111562387e-13,1.83189916594428e-12,2.80413551360465e-12,2.00480982667656e-12,4.39348762384704e-12,5.63694302046155e-12,1.4226639411468e-11,1.42050493614068e-11,2.02744931301507e-11,2.69446629603065e-11,2.8938120700445e-11,4.70715215172965e-11,3.24168739052169e-11,5.12557586529247e-11,3.86350385752202e-11,3.23367349841862e-11,3.05977521319689e-11,1.72553467905789e-11,4.20697079946186e-11,3.76754232824679e-11,3.84649508816157e-11,4.45836024727371e-11,3.56158664526489e-11,1.73171669368234e-11,4.99575107143278e-11,7.8754346104059e-11,2.6353567281606e-11,2.93203858305259e-11,7.12155813792676e-11,4.37246946733525e-11,5.92733213708438e-11,5.82182713276932e-11,1.55765803354497e-11,3.34531449994227e-11,1.11169513988393e-09,5.01800687622146e-09,2.22218323454578e-09,7.73403786013969e-10,1.38147922853157e-08,3.71967221313503e-07,1.25130656388944e-06,1.89699261347734e-06,1.94344139533119e-06,1.611589912645e-06,1.01902082773352e-06,6.04933355865132e-07,4.54744792071997e-07,4.10475429997321e-07,4.59258066555725e-07,4.53496928987766e-07,4.30039883501922e-07,4.18794014218766e-07,3.26828231083287e-07,6.82855503299401e-07,7.09645541912623e-07,3.06120217489688e-07,2.24327565784814e-08,5.5278190769266e-09,6.30715994818748e-09,7.61895576683212e-09,1.56209851373429e-08,8.97425632857169e-09,4.56052047369281e-09,1.42863366794942e-09,5.27491443629573e-09,4.01880627360349e-09,1.68191028056319e-09,1.9966985294625e-09,1.0682808057953e-09,9.29510017880194e-10,1.03580202487667e-09,1.34294871756089e-09,1.24071869673322e-09,1.04652497685092e-09,7.11218157919878e-10,3.01958500809058e-10,2.48196532393927e-10,1.86918669069991e-10,9.14752394019002e-11,1.73682002323617e-10,4.45022553750051e-11,5.01744670179929e-11,4.75761828934798e-11,3.37692831316599e-11,4.06701889914925e-11,5.01619542367967e-11,3.71760976896415e-11,2.87363023938474e-11,2.49334941682243e-11,4.53698657813522e-11,2.46936137490552e-11,1.43687932416451e-11,3.70829436853483e-11,4.60683359430338e-11
4.35118712716268e-12,2.18353636808189e-13,3.4812739235463e-13,4.93249258100425e-13,1.05737014846889e-12,2.26383787051732e-12,2.07457836822995e-12,3.36493158492202e-12,4.87046358127092e-12,2.30960041206551e-11,1.39921954834841e-11,1.48249966142759e-11,1.54361354561185e-11,8.27136434229646e-12,1.30877065543399e-11,1.53219549050751e-11,2.80868872309296e-11,2.46431625084072e-11,3.47651991686684e-11,2.61930777556787e-11,1.89542659369294e-11,1.75229379321071e-11,1.47076233284789e-11,2.0388624625861e-11,2.93801238444759e-11,3.03164470657333e-11,7.16644449962286e-12,1.8210645616879e-11,2.28701120629734e-11,3.67064962296325e-11,3.25247903976219e-11,2.23423362038472e-11,1.78204239691578e-11,1.52931544290168e-11,1.15033024579993e-11,7.87834813211467e-12,3.33673250955523e-11,7.3181480242912e-10,2.98286643233586e-09,1.30332884373107e-09,5.18599756331707e-10,5.36066873705181e-09,1.64684892461272e-07,3.99709355172502e-07,5.60318255498733e-07,8.0007410001239e-07,1.0682337137411e-06,1.3443700392382e-06,1.59081631532302e-06,1.77742941206705e-06,1.99198091392315e-06,2.02219058632428e-06,1.37700594617815e-06,1.07703226514693e-06,7.10597562041084e-07,8.66656982667533e-07,1.02205347532161e-06,5.04262088859561e-07,9.21184070842306e-08,1.33726123818193e-08,1.17395608769978e-08,3.98012998795081e-09,1.42378460749586e-09,1.80296332667625e-09,1.87872586784377e-09,2.03586660551149e-09,1.8651265042934e-09,2.72423129265345e-09,1.01930296083733e-09,6.58385224804256e-10,4.29094914198248e-10,2.29873578569336e-09,3.66056185072095e-09,1.14754274224285e-09,9.29656774554858e-10,9.10518412103648e-10,6.98810206524626e-10,3.15396365030486e-10,2.4963946021746e-10,3.64009686496965e-10,1.79314849631549e-10,1.45419519196319e-10,2.21311746929819e-10,1.55414827293221e-10,4.25133764878876e-11,2.4468323250034e-11,3.29134441650158e-11,4.33267951668657e-11,2.73617497126824e-11,2.56451456027442e-11,2.77240611784092e-11,3.17116381518132e-11,3.56178082271841e-11,3.04692576282956e-11,2.2082658407034e-11,2.0073468127433e-11,1.75903650067189e-11
1.25746681249859e-12,8.29440075029904e-14,1.72456973775769e-13,3.74658770420552e-13,9.10136746276421e-13,1.60715421756866e-12,3.31711160741651e-12,3.15284690644347e-12,5.12027286165421e-12,7.68185646244619e-12,9.98386675062151e-12,1.19825788372763e-11,1.25927596607895e-11,2.24811287330312e-11,5.95963283627399e-11,4.25563756181323e-11,2.27278211960599e-11,2.07482800604378e-11,4.82899152335741e-11,2.72382628224873e-11,1.68347276939257e-11,2.27491298454874e-11,1.9682809126538e-11,1.75198135106098e-11,1.33686197837944e-11,1.29857099701048e-11,9.21057700601025e-12,1.55167491462102e-11,1.92092012267122e-11,2.34712507514414e-11,4.09581586690086e-11,6.04823229324891e-11,1.92101033580063e-11,2.62680527408222e-11,3.09710599414262e-11,1.47335645803865e-11,4.0882325631492e-11,3.80802551796279e-10,1.81760259015119e-09,9.0022706513254e-10,2.04531128290334e-10,5.65068616686276e-10,8.42887832149716e-09,3.02509949297483e-08,7.72271448482512e-08,1.37022923921252e-07,1.85571559065083e-07,2.05101682609831e-07,1.8416288280119e-07,1.92840252442897e-07,2.46297334238627e-07,2.19607861409945e-07,1.97570358460161e-07,2.76581223685126e-07,2.34179342887097e-07,1.11140022924786e-07,4.73447577900494e-08,3.29799699745197e-08,1.70681966124483e-08,3.45831326122133e-09,4.37017267082335e-09,2.43542621432664e-09,2.13389516954748e-09,7.38446644489594e-10,3.32136759949034e-10,1.98439210648779e-10,2.40916376448532e-10,2.29698814558217e-10,2.4057077124497e-10,7.59196382064026e-10,4.89059580964357e-10,5.00181699595497e-10,5.35895247160072e-10,5.4053628949385e-10,4.88576648116227e-10,5.24854956653078e-10,3.80895908470038e-10,3.43530700203601e-10,2.71002972783914e-10,4.02783070255547e-10,1.39030178879757e-10,1.10659887368843e-10,1.51603651717128e-10,8.3594517818423e-11,5.01620183231565e-11,4.86426621693948e-11,5.98268422472354e-11,7.7610701065352e-11,5.38503837196974e-11,6.65995257355025e-11,4.19377044996725e-11,3.73190313462628e-11,1.41100726930734e-11,1.13684996778432e-11,1.61618942752248e-11,6.22150299990184e-12,1.00799437863261e-11
6.26854266109466e-13,5.151846144226e-14,9.69922213252211e-14,2.24154877340147e-13,7.7015945567741e-13,1.27993168534612e-12,1.50633629402851e-12,1.55271155742216e-12,4.02906202911608e-12,4.35249193053317e-12,6.10684655686256e-12,8.08877699918151e-12,6.92735201936466e-12,1.67252444795093e-11,5.66437920737899e-11,2.18996905572348e-11,1.49834858527252e-11,7.41789343335365e-12,2.38855074633639e-11,1.39470906374335e-11,1.36522861684344e-11,7.14908054887623e-12,7.02603798329041e-12,1.38822411707223e-11,1.31075413548326e-11,9.46500255294473e-12,1.94520168274079e-11,2.31817578998302e-11,2.24144703887427e-11,1.86842786522743e-11,1.11867126229433e-11,1.23407940194952e-11,1.28487682882472e-11,1.20415496584681e-11,1.55763753221522e-11,6.01121972647848e-12,1.23023869274177e-11,1.83638664373557e-10,7.67530714750802e-10,3.47573967522002e-10,1.69222008159835e-10,2.02242645357861e-10,2.3902706665044e-09,7.7632092007442e-09,1.85436893232045e-08,2.90739178739965e-08,3.83531501079639e-08,3.91896100959096e-08,2.29571630778541e-08,4.47014277993296e-08,1.03844724229564e-07,1.08116893035841e-07,8.82056436357372e-08,1.24879499767144e-07,1.40847238170498e-07,1.29325351433823e-07,1.21709154894896e-07,2.96329048610116e-08,4.46951895037064e-09,1.94212437479634e-09,2.67271903891467e-09,4.02011239132617e-09,2.31570759495087e-09,1.53289886946494e-09,9.17514226334568e-10,3.2500039253098e-10,1.89366765324109e-10,1.78773462460301e-10,2.47919858604586e-10,5.38667555821907e-10,3.24596105422492e-10,6.41176421341914e-10,5.44898000237779e-10,8.44354093243502e-10,5.22255148630236e-10,3.71098807904896e-10,4.04830584811018e-10,2.4179330707288e-10,2.1834083862018e-10,1.68451793875392e-10,6.55730282025864e-11,7.95166855489364e-11,6.85786737606081e-11,3.24931880365367e-11,3.58854727198057e-11,3.69041428387971e-11,2.91985479323506e-11,5.00615307975818e-11,4.09332517084792e-11,1.27183816580859e-11,1.72848420956017e-11,1.32515082517294e-11,8.33229185624999e-12,9.81681501944072e-12,2.47978463474431e-11,1.86439405395145e-11,1.23500950876437e-11
7.2470428590367e-13,3.40510713323006e-14,3.69895718036166e-14,6.71733410138537e-14,1.78906776188586e-13,3.24231257042981e-13,3.78578818777365e-13,7.027829910547e-13,1.2122093177033e-12,7.73123736345875e-13,1.93433756167447e-12,1.83281592094145e-12,9.63731976402882e-13,1.26211776671871e-12,3.1116341942783e-12,3.83292136979533e-12,2.32959682294111e-12,2.10684293087748e-12,3.24672696822044e-12,1.80968697607774e-12,1.95014349058555e-12,2.71352975007094e-12,1.61333717644321e-12,2.10894246719024e-12,1.79439422401214e-12,1.62096263817717e-12,2.82140283359078e-12,6.95184033775035e-12,7.70685966603599e-12,5.2299621939141e-12,3.63636814495228e-12,6.26196766203974e-12,3.80688722128522e-12,3.85559287046081e-12,3.15297740506443e-12,1.86807680869296e-12,4.90546977227169e-12,4.80806980009996e-11,1.3731220381976e-10,7.27310061021956e-11,8.81317368757155e-11,1.11617745419063e-10,1.43593970015774e-09,5.82528204988934e-09,2.25781280029851e-08,3.99607291917171e-08,6.04387884241141e-08,6.03421043025062e-08,2.24172384752165e-08,1.9655177915223e-08,2.79907024778975e-08,1.65481069263062e-08,1.0922447096091e-08,1.62047690848482e-08,1.00657592284002e-08,7.9991494615885e-09,7.09417923078524e-09,1.52150725477431e-09,6.10494244783784e-10,7.37333176623026e-10,4.98049658850076e-10,3.72293493316571e-10,1.03644927257599e-10,1.06931264873797e-10,8.69488921061977e-11,1.21120034039504e-10,1.31996511732065e-10,3.45410481407148e-11,4.48441708612087e-11,6.90166454246089e-11,8.04998566704642e-11,2.05913362560478e-10,1.56373482822514e-10,1.17397062515759e-10,1.45239001050226e-10,1.2734157379724e-10,1.65320502964363e-10,1.27329767875116e-10,5.61258940681965e-11,3.60960177003418e-11,4.58278715491911e-11,3.80070302262807e-11,1.59837456637208e-11,7.92580066395926e-12,6.97628379835705e-12,1.0429929533704e-11,1.00397621273247e-11,7.44536554146432e-12,5.67314788401075e-12,2.67852918994477e-12,3.08161894312596e-12,2.8216135034332e-12,2.10869368629424e-12,1.5130515004959e-12,5.6407677084219e-12,1.12990530711616e-11,4.96152296267971e-12
2.59533110988601e-13,2.58231579588781e-14,2.77079573741943e-14,3.76532818057205e-14,1.46283917758478e-13,1.89631072252952e-13,1.63296370028358e-13,3.95072291052981e-13,8.57625539894264e-13,6.55352371288657e-13,6.20152536998491e-13,4.85678625888885e-13,3.90206863169082e-13,4.58095221796726e-13,8.42917639443467e-13,7.24283960603417e-13,7.73603246574021e-13,6.30402609937152e-13,8.91906324672917e-13,8.36079328854427e-13,4.89507982026951e-13,6.35742653972397e-13,8.00230228721119e-13,6.92151037742114e-13,7.92877799926074e-13,6.25432467901658e-13,8.25550257135567e-13,9.97173420060036e-13,6.6246899549148e-13,8.10540285788488e-13,7.31213748074736e-13,5.97381804872559e-13,8.79697861239271e-13,7.34626551732823e-13,4.688336684535e-13,7.15687994313453e-13,1.17520312096855e-12,3.1225248562398e-11,1.24648219966472e-10,1.01155539728401e-10,1.0170967932052e-10,8.29310012532103e-11,8.00948489045977e-10,2.42716366343143e-09,3.92824293143648e-09,4.03171966502444e-09,4.13435283965356e-09,3.3627328413077e-09,2.5907989524159e-09,1.72187866652197e-09,8.42528592973522e-10,7.25637842364521e-10,2.87190086289178e-10,2.49089723348649e-10,3.15844884458594e-10,2.11104570257358e-10,1.13499986724469e-10,7.66860889681964e-11,6.92737890573783e-11,6.84148671343016e-11,2.4678927326132e-11,1.4244414617269e-11,1.73090525686357e-11,1.25325418282944e-11,9.4313535202436e-12,9.89014236970167e-12,7.43122065926485e-12,6.42632384737324e-12,6.64741558339138e-12,4.79714153012795e-12,9.87074627317461e-12,2.44456741471795e-11,3.25999849658966e-11,3.07006567321851e-11,3.21336550114647e-11,2.13632761151824e-11,1.12132750895841e-11,1.27263049117254e-11,8.61591348986607e-12,4.33969103057927e-12,3.42445727972162e-12,4.59426106745328e-12,1.03283738774074e-12,1.361744995326e-12,7.41206487589877e-13,1.4802930003593e-12,1.62628843019153e-12,1.14173456604604e-12,1.17495613447514e-12,9.17196731673548e-13,1.06853343335565e-12,7.78850507723136e-13,6.86990435071419e-13,7.74349900812134e-13,8.41109530972377e-13,1.05939271608734e-12,1.02683022621837e-12
1.40010083967165e-13,1.9000828044138e-14,2.76083790544717e-14,3.16872577363577e-14,6.39098065815294e-14,7.58833631093404e-14,6.84509374177531e-14,1.5682412223957e-13,3.19798045274879e-13,3.64889064261628e-13,3.84843837695371e-13,2.95585492028758e-13,2.42756348194582e-13,3.85988923983954e-13,3.32184676228737e-13,3.17973013336776e-13,3.31598806892268e-13,2.92473090606762e-13,2.94592599784592e-13,3.69815829336538e-13,3.30026934208676e-13,3.0840515047065e-13,3.1511018302817e-13,3.51276506104952e-13,3.60786519326691e-13,2.50932073861886e-13,3.25696847413048e-13,3.29009896874426e-13,3.61874125149576e-13,3.79938187832751e-13,4.040065563457e-13,2.69245319472375e-13,4.43799869308634e-13,4.85377551954807e-13,2.60187991524727e-13,2.55275995664945e-13,4.43395022899159e-13,1.65835267576412e-10,7.37944293826154e-10,2.53669238251615e-10,1.80677875652714e-10,1.67351306729955e-10,7.99447394947069e-10,1.86574257575515e-09,1.24234199671847e-09,9.40756946800832e-10,1.29275728434787e-09,8.71750783205295e-10,6.43106794196462e-10,5.44560600699177e-10,5.10143696437423e-10,1.76237404273914e-10,9.96787775145554e-11,8.86966754385147e-11,1.14071165118684e-10,6.7979071470946e-11,4.41117303563013e-11,2.64820849673091e-11,2.40350376098183e-11,1.53852330745606e-11,1.48873578894052e-11,8.27348643979778e-12,7.47269131780707e-12,4.81646671441331e-12,3.37481830480503e-12,3.43187433251142e-12,2.87474289885959e-12,7.2171350741294e-13,1.19740369931585e-12,2.41247354139193e-12,6.79342127052248e-12,2.19997470157363e-11,2.20182535303542e-11,1.48797258389814e-11,1.20842787383777e-11,7.91779973310993e-12,6.44082667658138e-12,6.14743871519336e-12,3.52124097033148e-12,1.8460548727409e-12,8.33611377306845e-13,5.75232356329456e-13,3.11771150587499e-13,2.05843356159903e-13,2.03906954124422e-13,2.92434501340406e-13,2.28712583654609e-13,3.40807619597115e-13,4.36219756449454e-13,4.76448666189042e-13,3.62740133699606e-13,2.5499093848331e-13,4.39350223439993e-13,3.47248879199506e-13,3.37775008671619e-13,2.8275354741695e-13,5.02624204862331e-13
