6.0822503834264e-10,2.5006802075308e-08,3.83456221786554e-07,5.30248480028721e-07,2.94552165716927e-07,9.48621559487198e-08,1.71016774568742e-08,3.86582707256721e-09,1.4213120250934e-09,4.02255730991971e-10,1.84917021591283e-10,7.89619238311848e-10,8.72643574696531e-10,5.67469144445649e-10,4.61483044153854e-10,1.20876391223216e-09,2.78493413966052e-09,3.77280536075459e-09,1.53207807037789e-09,4.2274816400532e-09,2.31714253513196e-09,5.71040430790067e-09,6.04315663950928e-09,3.44220794504228e-09,1.14285116596357e-09,2.16956287760055e-09,4.03314353157911e-09,3.02613113770644e-09,3.96929685941636e-09,6.12071209243906e-10,6.31402727172751e-10,1.43933903218804e-09,4.05513117273227e-09,2.744051558375e-08,8.74460815655467e-08,1.02574885532088e-07,1.0442410949373e-07,1.45007185254199e-07,1.90050948841439e-07,2.62817348412637e-07,3.52404884741153e-07,3.7251388463617e-07,2.55088283227492e-07,1.38347197040021e-07,2.13919752615656e-07,2.54693286271223e-07,1.40907679436034e-07,1.61245303888825e-07,1.82200069545803e-07,8.06380064029406e-08,2.92495353315318e-08,1.27064530756898e-08,1.02363953608665e-08,5.44087860495483e-09,8.98575188660826e-09,5.42697126461089e-09,4.42423815156654e-09,5.16770547727822e-09,4.11519005854114e-09,1.0037194688202e-08,8.53877623230615e-09,6.70034228965669e-09,3.27165236016455e-09,3.83316034477115e-09,7.41283589629057e-09,7.12545133656933e-09,4.86602645897334e-09,9.41933961502995e-09,1.18580918025901e-08,8.13045031971091e-09,1.62249303144625e-09,3.73916510103324e-09,1.8695426098838e-09,2.12051753924966e-09,1.23367158038591e-09,1.25868989351327e-09,2.12993570037023e-09,2.27659048378398e-09,2.79055890484424e-09,3.0964260952158e-09,2.09112252428566e-09,7.89879693829435e-10,3.02724535182537e-09,3.29143917015803e-09,2.05257499820519e-09,2.38568704438112e-09,2.89788141519595e-09,5.45775225897238e-09,8.03114804003999e-09,3.7847060098822e-09,3.01936381236877e-09,1.54063926841214e-09,1.5736036076658e-09,4.60296003950188e-09,4.26203820937427e-09,3.04885036810034e-09,2.26832954726761e-09
2.59904148259832e-10,1.73780866117371e-09,3.5551584606618e-09,3.59104679465017e-10,2.36043668661283e-10,1.40789685835992e-10,7.69592435586476e-11,9.59843186138758e-11,1.39428052087564e-10,2.47864503680808e-10,3.12660022759545e-10,2.94059687652435e-10,1.05628148686568e-09,4.91363966086323e-10,2.52032484354075e-10,4.61558701382218e-10,1.26835683618054e-09,8.98856879741468e-10,4.70961364102371e-10,4.82111300577929e-10,5.01073610745235e-10,1.47938040644252e-09,7.18311015634298e-10,4.03866644590233e-10,5.93313926116537e-10,1.33140726433316e-09,2.79189051006896e-09,6.99146696131507e-10,8.41431023206923e-10,1.03406055752198e-09,2.73264596616684e-09,2.85123422980952e-09,5.42568568523245e-09,1.29380437361398e-07,3.20319613411436e-07,3.89922650192036e-07,5.9131685636216e-07,7.00244669236573e-07,7.83329488403198e-07,1.1079933471246e-06,1.31231764250745e-06,1.28460052623286e-06,7.57809006125594e-07,2.60457564383578e-07,4.25489805686937e-07,5.43011652103417e-07,2.50319066329746e-07,2.86632848184207e-07,3.49959524653477e-07,1.38936797687829e-07,3.30015671432667e-08,2.02734728106321e-08,2.59396100057646e-08,1.21143215505043e-08,5.99216392558556e-09,3.28303279460719e-09,3.64078835661165e-09,2.5089063977458e-09,3.61384067125616e-09,3.37505915784922e-09,2.70528744020594e-09,1.16494417312084e-09,1.2713701316324e-09,2.18200854258115e-09,1.18080378968616e-09,1.94402414002164e-09,1.20184611415895e-09,9.63979005054115e-10,1.00942118829349e-09,1.73592997376925e-09,1.33251616803233e-09,7.08554379108612e-10,3.82422401454543e-10,1.2206317745955e-09,9.76603400516063e-10,4.99176017455817e-10,7.35997893078734e-10,1.2729286342596e-09,6.92585466375065e-10,1.44549777563773e-09,1.20447524484322e-09,6.87648147421477e-10,1.45589902785295e-09,1.12883063775648e-09,2.81065206746264e-10,5.41102279488441e-10,1.34856432615816e-09,1.24643676224126e-09,1.01277309084758e-09,6.72753776309811e-10,4.30110325234387e-10,4.19720574775341e-10,7.1834618239785e-10,3.37518544995324e-10,3.00444692377058e-10,3.95086556046875e-10,4.94480694421754e-10
2.8966379619486e-11,1.15674697910836e-10,1.00857656302755e-10,1.94689625081206e-11,5.96485188320816e-11,4.03883488109067e-11,3.14471462670094e-11,1.03606916283227e-10,2.09467447669874e-10,3.31523787017508e-10,3.17114778684076e-10,3.58502502090705e-10,4.43785960546893e-10,2.81840022081712e-10,4.64139839016233e-10,4.41924993574898e-10,2.905463483495e-10,3.60967797436373e-10,4.71954329023105e-10,3.22095300676799e-10,4.46017241717133e-10,5.43014939427352e-10,2.91942925327944e-10,2.03728184270952e-10,2.87562435946605e-10,8.63308173733265e-10,1.18635847544592e-09,6.84839087361955e-10,3.94219866625609e-10,5.22628357036983e-10,4.91407455984275e-09,4.28284939709829e-09,3.60334918721507e-09,2.376548619381e-08,1.90240369018399e-07,5.39630406603363e-07,1.06646752038341e-06,1.81682112877352e-06,1.93303154349191e-06,8.50725304311118e-07,5.55850109215687e-07,1.08772172155288e-06,5.69559836025359e-07,9.16292633851517e-07,7.14462255344326e-07,6.5650772145959e-07,4.81413075357153e-07,1.90282282126112e-07,1.48797670430454e-07,6.62738194109462e-08,4.52792799455037e-08,7.94219582546515e-08,1.46919681401569e-07,8.07221038117277e-08,5.2104466108809e-08,2.07555059646287e-08,1.62423254231912e-08,7.18016503885588e-09,2.77711835043541e-09,2.37775059622392e-09,2.77754926741181e-09,1.37554459191896e-09,1.39212553583507e-09,9.44582697594514e-10,3.05084762078975e-09,1.26579072979236e-08,2.81992311500383e-09,1.53308320682442e-09,1.50143510874521e-09,7.99244125703762e-10,7.14307380630119e-10,7.34909112139136e-10,1.26889733233296e-09,6.78501573463923e-10,1.01965938868327e-09,6.22514043053097e-10,8.810445246191e-10,4.98374567133923e-10,5.84304089913261e-10,9.65704551091296e-10,9.52626672356843e-10,3.85088506788186e-10,3.3824423334561e-10,2.96263187118125e-10,1.90188061504854e-10,1.72028024853536e-10,2.13237351010019e-10,7.69263096862367e-10,7.48397869425688e-10,3.91672721488927e-10,5.07643715873864e-10,2.07663786094299e-10,2.38514179575697e-10,3.2142927436095e-10,5.37171253456449e-10,4.45323705272334e-10,2.43561138317589e-10
3.72670610388213e-11,3.82027544697801e-11,3.02527727085927e-11,1.08816566111601e-11,3.44799167383253e-11,2.19185158108302e-11,3.34178148534835e-11,2.19758441622605e-10,2.41475519652158e-10,3.4580438329542e-10,3.48468031760191e-10,3.23036703402682e-10,1.52924055536457e-10,1.61121871954929e-10,7.02822079410673e-10,6.97422536457126e-10,2.99337730135001e-10,1.55523158563661e-10,3.89571420263705e-10,3.00027204065679e-10,2.34907721294352e-10,3.33570481052298e-10,3.07289424732775e-10,2.22599877857085e-10,2.4419220191246e-10,4.82000872143657e-10,4.60556205915449e-10,5.18089902801682e-10,2.25281383635344e-10,3.26539658107791e-10,6.5854487463371e-09,5.41069477928131e-09,3.60054501868028e-09,7.71923040010193e-09,6.15246556995862e-08,1.90007911082287e-07,4.43753356594326e-07,7.99262257097358e-07,8.74306507984826e-07,5.74157449366427e-07,5.6890874820192e-07,6.99221619414597e-07,5.45283769324356e-07,6.30289524304794e-07,3.23388631278349e-07,3.21377572310948e-07,2.14176718488523e-07,8.20639967084558e-08,5.50741357259048e-08,3.79073927863271e-08,1.72698227216225e-08,1.22068315952917e-08,1.58520041441526e-08,1.76819975895712e-08,1.03534109859935e-08,6.70417710117516e-09,5.74239824624884e-09,2.52253035687193e-09,1.36627377044009e-09,2.09419537361136e-09,1.91283974037126e-09,1.41980555882424e-09,9.72239494225829e-10,7.71127068462068e-10,1.59910912302644e-09,5.01912178871331e-09,1.00451745456146e-09,1.19849486312865e-09,1.64933906068778e-09,8.4728398126457e-10,8.25383074736647e-10,7.92942331792039e-10,4.90442480674446e-10,7.08231431429863e-10,1.19309847261885e-09,6.08239355547624e-10,6.38712107991074e-10,6.73908634214885e-10,5.70463709709421e-10,4.22594653852238e-10,2.30202381078508e-10,1.79406255589864e-10,1.79073649666119e-10,2.37960901902722e-10,1.57858078955321e-10,1.53161063215785e-10,2.32067872047575e-10,2.57037001956433e-10,1.10424129656146e-09,5.23411822801225e-10,4.14208505795384e-10,1.54155433044865e-10,4.30471875500374e-10,8.63766784095587e-10,3.41413378845247e-10,4.08249292920049e-10,5.51108007744967e-10
3.22454576425301e-11,2.4782701272518e-11,2.33655518357464e-11,4.29711343855236e-12,1.61211875760282e-11,1.30437246154175e-11,3.70258078165516e-11,1.53019464814989e-10,1.94596711520234e-10,1.46481313114137e-10,1.81654696913331e-10,1.72429173303629e-10,2.27659157927074e-10,1.23566177432007e-10,1.12328613463909e-10,1.8049842927739e-10,2.21806733886286e-10,1.20858564842783e-10,2.02430478364701e-10,2.55067382982789e-10,2.54228163847203e-10,1.58337897004142e-10,1.55824513265607e-10,1.16205495510367e-10,2.5808468825391e-10,2.17278832284671e-10,1.94792296915161e-10,1.63994532240252e-10,2.98849402760183e-10,6.73673469113483e-10,2.48808034917609e-09,1.66796840780077e-09,1.95823890337715e-09,1.22359426512923e-09,3.14978545312685e-09,8.95805479685165e-09,2.31856657284259e-08,5.96044044513464e-08,1.1825163880892e-07,1.76263094996851e-07,1.941538960515e-07,1.47457223198328e-07,1.12350408865516e-07,1.33926900275035e-07,9.02572264272764e-08,6.56600131842951e-08,3.29962212684936e-08,1.91466951997862e-08,8.54494024362417e-09,2.22069999739766e-09,2.86144674207682e-09,2.62802829068588e-09,9.56488209741942e-10,1.15374444645831e-09,1.05102052389158e-09,9.02635531335657e-10,1.18864104542361e-09,1.32432753818284e-09,7.94767998590425e-10,3.66894370082742e-10,4.67200816137128e-10,6.18171061823062e-10,3.72273055466692e-10,4.89728602514895e-10,5.95557662735518e-10,3.01687394935243e-09,6.96096353435246e-10,4.40771530490118e-10,9.52887532006046e-10,5.64539706018175e-10,4.07720602400714e-10,4.28821257666128e-10,6.35163025954593e-10,5.09524271851976e-10,3.13892518349065e-10,2.37343331031298e-10,3.46837912272138e-10,4.33450658070045e-10,4.25424406253755e-10,1.83140558970083e-10,2.54495882005495e-10,2.61181066830536e-10,2.06645731377413e-10,1.24492395219e-10,1.10349202262029e-10,1.66129832264116e-10,2.96862430875913e-10,2.93217454912089e-10,3.21456408910133e-10,1.99059922519427e-10,1.99372283014053e-10,2.09852651769374e-10,3.85552280727445e-10,2.75141990059925e-10,2.84707327559702e-10,2.66938116437275e-10,2.18037829531022e-10
2.47422754617635e-11,1.89901952123009e-11,1.86417977438968e-11,3.29138517541845e-12,1.05982401237241e-11,8.57907561351699e-12,1.49415283122853e-11,4.56808881095231e-11,9.91352369735325e-11,6.4260057399994e-11,2.16132630796234e-10,1.2528425225007e-10,1.70616449893401e-10,1.05929765762251e-10,7.34763210365736e-11,1.08438421258038e-10,1.13930999054867e-10,1.14382195178267e-10,1.98328269853026e-10,1.8647586030703e-10,1.61813536269593e-10,1.45160282676301e-10,1.90712646661934e-10,2.14209182135343e-10,1.43249884575068e-10,8.2245905884803e-11,1.69218564511637e-10,1.89568575344905e-10,1.1929489922167e-10,2.67356139942967e-10,1.26175255803049e-09,9.97026745546611e-10,1.00699341634372e-09,6.27922357926531e-10,8.06198437384444e-10,1.77812260528811e-09,3.95713935634161e-09,5.93829670271164e-09,1.05406288336332e-08,1.32396066497613e-08,1.26176294299693e-08,1.4943025659807e-08,1.27093887022434e-08,9.41133681228071e-09,8.52974528343336e-09,8.93052934420198e-09,5.5817709510366e-09,2.27479969228298e-09,1.1421014141696e-09,3.26183604981823e-10,6.40392204206962e-10,4.41433946375744e-10,3.22540409872345e-10,2.17295162249681e-10,2.21763990172185e-10,3.54968032401745e-10,6.30628095820391e-10,9.84963506533401e-10,3.3129196658088e-10,1.42265977890696e-10,1.43710894316982e-10,2.6482547267669e-10,1.52345170215871e-10,1.28227573603854e-10,2.4979325720977e-10,1.53910091651707e-09,3.62219983320933e-10,2.05318505572697e-10,3.80147966608173e-10,3.09870764503929e-10,3.64846319922797e-10,6.06210497547362e-10,4.40495834203593e-10,1.43208339037656e-10,1.62650960653875e-10,1.54270450967846e-10,1.91887667353052e-10,2.87120210669907e-10,1.59925839240363e-10,1.23510128556517e-10,2.33177600571941e-10,4.08275706611341e-10,2.11118252576761e-10,8.74945280410852e-11,8.2240864145991e-11,1.55929436394931e-10,2.14457360420997e-10,1.7615778144809e-10,1.4925407989065e-10,1.57750959282959e-10,1.91611401489307e-10,1.31166947663586e-10,1.5692094398141e-10,8.38215124569075e-11,1.65161422498292e-10,1.92595173148802e-10,1.25258817742269e-10
1.54903928726424e-11,1.08898842003458e-11,1.09549542441961e-11,2.41883913735267e-12,6.23369045850983e-12,4.56740853202999e-12,9.44770020392339e-12,1.3468199940359e-11,5.27266344395464e-11,5.40931791662377e-11,8.48330103746108e-11,9.12395802574093e-11,8.97734545018442e-11,9.6480485681786e-11,7.95310966685432e-11,4.14555802443887e-11,6.45289952340596e-11,1.05415864367032e-10,1.25896248207866e-10,7.48234867439137e-11,8.30419448843701e-11,8.06936094724554e-11,1.11457549429174e-10,1.74260775407637e-10,5.51519134325238e-11,5.5123178107692e-11,9.68846003393804e-11,8.43703798833839e-11,6.77735172111367e-11,9.20096592753214e-11,5.95738154400408e-10,5.16813198043647e-10,4.84252550294065e-10,3.68656081137396e-10,2.68862467860472e-10,6.0377825197963e-10,1.71437195800729e-09,3.05994102748067e-09,3.92336210899861e-09,4.32116731781887e-09,4.48151081010689e-09,3.95429252464991e-09,4.81596019870881e-09,5.48859832879395e-09,7.21659629953689e-09,8.9634295128493e-09,7.60458228673518e-09,2.99523037735669e-09,1.22935640363205e-09,1.08433978180928e-09,4.68053530598969e-10,2.8834180141028e-10,2.84360572983175e-10,5.56765567324399e-10,2.56449565295984e-10,2.39363091257293e-10,2.91473023346101e-10,3.54375212331709e-10,3.15614380570925e-10,1.16105041812966e-10,9.368635515855e-11,9.01808781131833e-11,7.77510375292979e-11,8.18117579898128e-11,9.02396383870517e-11,4.56151535061862e-10,3.07083018433738e-10,1.71530125216291e-10,1.16219535150437e-10,2.63531663414498e-10,2.45371590221568e-10,3.71692016295338e-10,1.83735050690033e-10,1.25303152507287e-10,1.50942636163322e-10,1.22962908249035e-10,1.09629764671433e-10,6.90931717790444e-11,5.75584830859588e-11,4.92339507882521e-11,8.34706807491125e-11,1.26378929291945e-10,1.07285734978617e-10,1.44955835822153e-10,9.79274353814517e-11,6.59733567792614e-11,5.84511709559108e-11,8.32944735303547e-11,1.26208776267148e-10,1.20403992450678e-10,1.68746021031379e-10,1.03596890282298e-10,9.07975028973808e-11,6.66855805190772e-11,9.02981489663805e-11,1.43154291870336e-10,8.99249183485255e-11
5.74367023778222e-12,4.97815830759063e-12,4.42379657757453e-12,1.47369766621923e-12,3.80898357249254e-12,3.14069845397441e-12,4.80322680122668e-12,6.02882749637865e-12,1.7878188008867e-11,1.82917063545154e-11,2.52114138958038e-11,3.0875377912531e-11,3.29033826993649e-11,3.03396224292911e-11,2.63730287760641e-11,2.39288720493413e-11,3.06331346808347e-11,3.50177687296717e-11,5.42692605538645e-11,2.71815681228947e-11,3.34541208899389e-11,2.75439193286536e-11,2.69406996822845e-11,4.82923211255115e-11,3.75774351255506e-11,3.97963255459396e-11,2.84852816502986e-11,3.75192796621956e-11,5.9061066896378e-11,4.03204450931983e-11,1.97673530998742e-10,1.76709176948981e-10,1.15348148978242e-10,1.04322580117168e-10,1.0926003683051e-10,1.87863100867478e-10,5.18855088596018e-10,1.48376278526659e-09,3.0378419344508e-09,4.95228766709258e-09,6.89462190531942e-09,3.20083266250665e-09,4.53628771291821e-09,6.75935357235923e-09,3.7972461434342e-09,2.74079000589037e-09,2.80133223320512e-09,1.53781267177858e-09,7.07071155575846e-10,6.78789282847852e-10,2.39288899779526e-10,2.32171580057009e-10,2.33120391496403e-10,2.0340974801877e-10,1.36812632790446e-10,1.85373230491893e-10,2.34216748519562e-10,1.32790863691982e-10,1.31201357625742e-10,5.8209980384963e-11,5.0621096041274e-11,4.9074359957324e-11,4.89307724640924e-11,3.43000719841875e-11,4.93022850725428e-11,1.44885336522807e-10,1.21346578940983e-10,5.96934688330569e-11,1.17503548797239e-10,2.1792165728798e-10,9.63385322781047e-11,8.55082020603082e-11,7.75959876377995e-11,3.90941084364207e-11,5.11356644323871e-11,3.40901664609181e-11,4.58442593779257e-11,2.83553955763937e-11,3.36896529134082e-11,2.90844151365411e-11,3.71696898105902e-11,5.15680779365843e-11,3.40631717036796e-11,4.72316719708665e-11,3.90801575007247e-11,6.69354813958221e-11,4.80834773028325e-11,3.82618685285209e-11,3.04238698342512e-11,3.0608014996767e-11,6.92204494252032e-11,3.92928687664761e-11,2.46064863629457e-11,1.56824014390717e-11,3.22833286055265e-11,5.09927817644969e-11,2.90088937788235e-11
6.28972552100341e-12,2.40386965627475e-12,1.97863464761872e-12,1.0792865634113e-12,3.38775942055617e-12,4.12793058989438e-12,5.4359442495567e-12,1.17820895508511e-11,1.82987537430375e-11,2.68193299549918e-11,2.11505335733743e-11,2.43854550611737e-11,2.52250164582566e-11,1.58292025603102e-11,1.30787914956983e-11,1.55407878810558e-11,1.54894369946164e-11,2.42144808418266e-11,2.61883049196187e-11,2.19553877256416e-11,2.17263922725256e-11,2.37355075510411e-11,2.009302511732e-11,2.75493220575582e-11,4.05048592799021e-11,3.30089190740132e-11,3.010870637382e-11,3.75925924107303e-11,2.70293503797336e-11,2.5782040851219e-11,1.49685010510025e-10,1.24470868768524e-10,6.08089858171201e-11,1.48285889485197e-10,9.72601203852634e-10,2.61464214272583e-09,2.25328412794776e-09,1.76249570055036e-09,3.47266768779207e-09,5.9566319787306e-09,9.04531807146257e-09,1.96427941552241e-09,1.02666875186392e-09,1.29889376782533e-09,5.8316340619909e-10,3.30678124411297e-10,5.17306186303561e-10,2.22570502446794e-10,1.69136670777789e-10,2.19261007776288e-10,1.01492239844961e-10,7.23367699863161e-11,5.79578853710556e-11,6.37842878749703e-11,6.34365551565978e-11,4.77798945493937e-11,6.57099430121881e-11,6.92772639055156e-11,4.49341852369678e-11,3.05459553233444e-11,3.04711212804176e-11,3.14877217591905e-11,2.14227199461767e-11,2.00298581825058e-11,2.57348679248226e-11,8.38895937374624e-11,4.18475209072616e-11,2.6285965621152e-11,4.43279398471021e-11,6.41366983277886e-11,4.21472314810389e-11,2.54067956711927e-11,3.01136679598859e-11,2.77551962851728e-11,3.19581772296478e-11,2.67172799738983e-11,2.91943137602093e-11,2.63052206641228e-11,2.60778645290381e-11,2.32312310437066e-11,2.54860664384448e-11,2.46462927617529e-11,2.7571839037794e-11,1.92700850136279e-11,1.92668757187251e-11,3.80139707221996e-11,2.48772994733301e-11,1.58956755787714e-11,2.12397434537245e-11,1.72228917164352e-11,2.95719850996539e-11,1.6960655532097e-11,2.34518843119049e-11,1.382087167062e-11,1.58470984191819e-11,2.36272194843433e-11,2.84609992426414e-11
1.67603317798847e-12,1.36200847309761e-12,1.05499696171874e-12,5.11527203492036e-13,1.6661916829454e-12,1.58781217147119e-12,1.70597713579296e-12,3.48152832041326e-12,5.69670182716001e-12,6.45486161429547e-12,5.87712344698718e-12,6.1002838041613e-12,7.97178161954244e-12,6.80619362797615e-12,4.04229312516771e-12,4.89906378209515e-12,5.77945286976827e-12,9.50970826524482e-12,8.18192365723572e-12,8.4509113966136e-12,6.88099503111889e-12,7.0706052764194e-12,8.46266419762723e-12,8.87690106794854e-12,1.17320290385203e-11,9.8254640562353e-12,1.28029292636707e-11,1.41493405361949e-11,1.1591103549079e-11,1.07383997174471e-11,3.34775349929768e-10,4.37689294677798e-10,1.52915696917145e-10,2.61980460802592e-10,7.53914521686051e-10,1.64271299086825e-09,1.12155140112892e-09,8.21792710791642e-10,8.84166883347354e-10,9.57344402292326e-10,7.16437024117816e-10,4.02833046627967e-10,2.21858888085194e-10,2.88229817463083e-10,3.56453116289445e-10,1.82961117152429e-10,9.66244309225618e-11,6.7649135615333e-11,4.5329951071524e-11,5.15117459394005e-11,3.93116904382651e-11,3.84315102167662e-11,3.11928907809909e-11,2.60301600763246e-11,2.37349039096179e-11,3.5227168584288e-11,5.31343375140116e-11,3.64103641301532e-11,3.03173588061697e-11,2.08905007681081e-11,2.07313353992048e-11,1.76087624686025e-11,8.17707689523524e-12,5.83028655784594e-12,1.05710611271003e-11,4.06573036461822e-11,2.39384514605681e-11,1.36432436421777e-11,1.27237126642711e-11,1.82159792403566e-11,2.10011273483874e-11,2.45587974023273e-11,1.65024515466273e-11,1.39432296652418e-11,1.01528598902222e-11,1.02926155328827e-11,6.9721741265002e-12,9.08324921739128e-12,1.2992328901078e-11,7.10701697448583e-12,6.2053477062974e-12,8.27872764369385e-12,1.04033415932192e-11,8.81402017748311e-12,6.44490428563948e-12,9.60742470187328e-12,9.69565383236158e-12,8.48093022241716e-12,9.87197050861217e-12,4.61747654692691e-12,6.62043503126138e-12,5.24340418304236e-12,5.84054500577675e-12,5.05077315529624e-12,8.23288746227063e-12,8.49237732631674e-12,8.77199806452979e-12
