5.12121353162328e-10,5.14324201620028e-10,4.85320670508789e-09,4.8432181323853e-09,1.96356278453722e-09,7.25987367923963e-10,1.37432511322729e-10,7.67321618713731e-11,2.82082870248498e-10,1.48339455903135e-09,2.65071652270712e-09,4.90663641796827e-10,2.90043285339034e-10,5.77320306057406e-10,1.27063391999031e-09,9.15779354878619e-10,5.91797481987221e-10,6.69782024584872e-10,3.5565095704432e-09,4.52890610499205e-09,2.58566359337285e-09,2.24316983189437e-09,4.12143707332846e-09,1.8019027269286e-09,2.99430538320345e-09,2.06752825178133e-09,1.35047982770102e-09,2.85146448450411e-09,2.52560331385531e-09,1.18923017179908e-09,5.54034701321349e-10,8.28523238211266e-10,8.93920725784724e-10,2.00401914036442e-10,6.56518718856541e-10,6.8296832756561e-09,8.81858954209623e-09,1.6814301406987e-09,4.91604335576662e-09,9.04642682849532e-09,7.75887414378558e-08,1.32625199023359e-07,2.30091411181343e-07,2.25598424171137e-07,1.59459417635537e-07,1.58246694403152e-07,2.42764666303463e-07,2.6627379779298e-07,2.46775594170833e-07,3.22111865648788e-07,3.41823555010767e-07,3.77984386161407e-07,3.841424924689e-07,4.16854997532431e-07,3.71915792893055e-07,3.34860544113165e-07,3.81945882937836e-07,3.62013610797869e-07,3.31982722118798e-07,3.13690553158259e-07,3.05349218903941e-07,2.72720042173806e-07,2.21356419197317e-07,2.15378666363834e-07,2.50233845728377e-07,2.26879088763213e-07,2.71120884309256e-07,2.88929527876622e-07,2.50179595518276e-07,1.78205045409735e-07,4.27435639485223e-08,3.17083856549935e-08,7.08487667581672e-08,3.53484735609542e-08,2.15892420379928e-08,2.15849883096306e-08,1.41153780323793e-08,8.90113686983075e-09,5.22079356854934e-09,2.231506650232e-09,3.59324812096855e-09,3.98825087661696e-09,3.06305262151215e-09,2.01716749476095e-09,4.07265338289986e-10,2.23208949746982e-09,3.85488850082577e-09,2.56002164950221e-09,2.66579057487297e-09,1.77315243524758e-09,2.01790628167824e-09,2.68792446932318e-09,1.07419021623411e-09,1.30584283218178e-09,8.78223406636273e-10,3.61365878792491e-09,4.87468499745889e-09
3.64569165718947e-11,4.15037004074023e-11,8.97412676386417e-11,4.27259730214188e-12,9.8910483643981e-12,2.07040948171535e-11,1.50521680857925e-11,3.63690062631549e-11,3.28503591780308e-11,1.62832296342239e-11,5.90482254030914e-11,4.77732726639611e-11,1.6539255024796e-10,1.65495259509801e-10,4.18001869270013e-11,3.49677255629354e-11,5.90923920135129e-11,1.09934668124042e-10,2.14062021791354e-10,3.85726161907885e-10,1.16805803026277e-10,2.07630568644179e-10,1.37815927955223e-10,1.03229544474458e-10,7.83311555475372e-11,9.63045362409063e-11,1.82472379999363e-10,8.51278688976117e-11,1.50591560856523e-10,1.57758603046412e-10,1.47940540864417e-10,1.22921168251826e-10,1.93413247986247e-10,1.16180304859256e-10,2.70971807481023e-10,1.93488991885088e-10,3.07916201859668e-10,2.8611483119126e-10,1.9367328107632e-09,3.32382066360535e-08,2.25505892235825e-07,3.35593777171318e-07,6.35584866897957e-07,4.91849053942063e-07,3.44095712769578e-07,2.93976765815373e-07,4.82526514582824e-07,5.38558347845804e-07,4.30995971949385e-07,5.66187806881302e-07,6.25173022598201e-07,6.25118068767001e-07,6.47145389549952e-07,6.82611752967045e-07,5.89232889017878e-07,5.23150229645431e-07,5.51856167900375e-07,5.0920311442336e-07,4.82856576595107e-07,4.53284021968724e-07,4.26457373001209e-07,3.56430914648727e-07,2.83581364862275e-07,2.68082642942615e-07,2.97253994141093e-07,2.97184346986294e-07,3.66798528598681e-07,3.80512655017775e-07,3.53450595315119e-07,2.45593748877289e-07,5.13067951891381e-08,2.21979143273731e-08,6.13093976710775e-08,3.49433294071113e-08,2.42255867390042e-08,2.8183308490368e-08,1.81389756069344e-08,1.46835139240773e-08,5.67232471908664e-09,2.3706068827151e-09,2.65455293283643e-09,3.48208925192993e-09,3.26365539099714e-09,1.84377064110555e-09,5.94367928559677e-10,8.20187743378793e-10,1.5731917392543e-09,2.5068610921344e-09,8.26411046655095e-10,8.70101297004434e-10,1.09023916132566e-09,2.77539368367688e-10,4.44895524959989e-10,2.9285019898433e-10,1.34600708812291e-10,2.23207116449153e-10,1.8104356428002e-10
3.16527799484879e-11,4.41496771397659e-12,4.90388720055942e-12,1.45989613575003e-12,1.63299032585779e-12,6.48445050970584e-12,7.34771955743633e-12,1.61891131064295e-11,2.25526533596293e-11,1.84947690004091e-11,2.35041878539724e-11,1.18563051113942e-11,5.54095755914666e-11,5.30894406668513e-11,5.25588009973709e-11,4.68055982496787e-11,5.70811153535916e-11,4.54990388057227e-11,2.63837574150579e-11,2.56514531881362e-11,3.98928848596446e-11,5.04576619109128e-11,2.27918047424911e-11,2.44915950210147e-11,2.55989617290937e-11,3.38808463192722e-11,3.46484278994658e-11,2.85135658617354e-11,3.62407643567535e-11,4.30031415987104e-11,2.04061894841979e-11,1.77658242248739e-11,4.07637954729356e-11,4.5948353789187e-11,3.83030451034264e-11,2.90228173797785e-11,3.68743941895666e-11,2.89183357578182e-10,9.26297894849939e-09,2.46956775676845e-08,2.1036029751268e-07,2.55048957610051e-07,2.42308388990932e-07,2.35558596266241e-07,2.17891153670582e-07,1.83904329296965e-07,2.06753995064402e-07,1.97596023223047e-07,2.34636687845335e-07,3.04953326726676e-07,2.86820626559956e-07,2.51425202799609e-07,2.7287743616832e-07,3.57272951967855e-07,3.15165899874381e-07,2.2960299150899e-07,1.36748967659942e-07,1.21365461726249e-07,2.19206300263336e-07,3.41541451055238e-07,4.35763481337286e-07,4.09741483972378e-07,2.82555115459837e-07,1.2810469562192e-07,1.41414029613374e-07,1.98884490005724e-07,2.55526859798754e-07,2.40082782917503e-07,2.43150602126094e-07,1.50253797184965e-07,2.34540604344148e-08,8.15976527023937e-09,4.80743157017362e-09,9.00098229206604e-09,1.54657687982618e-08,2.80727580006604e-09,7.11387279312014e-09,1.02175151954952e-08,3.37219995876918e-09,1.13841652316891e-09,4.13947796411226e-10,1.2334100826837e-09,1.31751599473784e-09,1.08291511393904e-09,1.13481357768367e-09,3.59122463670546e-10,5.30708877781452e-10,3.99499839662218e-10,2.91314130225836e-10,4.34720597507495e-10,1.66930934751798e-10,8.82265702740889e-11,1.64280681630433e-10,1.66802182623331e-10,1.39294521635133e-10,1.2670868685348e-10,4.11073892673866e-11
1.13128338729371e-11,6.38654911358507e-13,7.02659358328908e-13,2.94444172993415e-13,1.75317797933019e-12,3.19182581578138e-12,2.16285718413009e-12,4.48672274160488e-12,7.75682216864365e-12,1.78771193298806e-11,3.80653414325804e-11,1.15362312670429e-11,1.27289732945887e-11,3.33423721188404e-11,2.06370145211641e-11,3.62713055126409e-11,4.32315354883267e-11,3.677700451514e-11,2.11357239529362e-11,1.71656413224673e-11,3.07386028180984e-11,2.01813854287976e-11,2.25391989818337e-11,8.38592028653847e-12,2.12471102844627e-11,2.45723166397775e-11,1.97033853621885e-11,1.30029960738803e-11,1.49863224148577e-11,2.1044869202202e-11,2.13706410965262e-11,1.97662969160205e-11,1.76973431204632e-11,1.35283765144403e-11,1.79278496365015e-11,2.47905607409608e-11,1.42569663183537e-11,3.13980240649664e-10,4.29096811094256e-09,2.16932084318794e-08,4.89973076764981e-07,1.22523366522472e-06,1.68239792858618e-06,1.92497928119128e-06,1.76105227328263e-06,1.02244431375724e-06,7.4461998697038e-07,7.6799238104238e-07,8.5006218709204e-07,9.01430300837747e-07,1.09751725089496e-06,1.24762854377379e-06,1.29220594931806e-06,8.76713683327975e-07,8.04699932686122e-07,1.17724356202826e-06,1.48740178196971e-06,2.24042921804404e-06,2.64036096802835e-06,2.22093474920969e-06,1.68352328149369e-06,1.28519710410338e-06,8.84632693770454e-07,4.76988381651633e-07,4.70126127137477e-07,3.13517440269581e-07,1.67250330367345e-07,5.83010061643583e-08,1.1268602055521e-08,2.05124410096641e-08,9.93057758907139e-09,5.59088400343962e-09,4.84388203365645e-09,8.19380618025347e-09,1.48656564333568e-08,1.52117973966531e-09,1.69437213897601e-09,1.85318639466671e-09,9.95573005198388e-10,5.43928155318273e-10,4.52794338323695e-10,5.32887519643198e-10,4.06559797774085e-10,6.33669798966785e-10,2.04937631596534e-10,2.22848452896155e-10,3.47797767388885e-10,7.22961711470853e-11,5.59928878167509e-11,1.11663825608618e-10,6.37997224858538e-11,7.11787108174012e-11,7.28297834429555e-11,3.30084022752551e-11,3.00257169959714e-11,7.81555217940742e-11,3.86237327298504e-11
5.31123424862396e-12,2.61830831852064e-13,3.82460053051702e-13,3.72541109236629e-13,1.14906861511887e-12,1.59711785644386e-12,2.58078551536607e-12,2.76655950331471e-12,6.2466256818114e-12,1.31221185693187e-11,1.49112535563973e-11,1.00410125406885e-11,1.35117400475443e-11,1.56302423252805e-11,1.74431662239391e-11,2.41676969818973e-11,1.33811426598926e-11,1.61966026682019e-11,2.18519157885294e-11,2.15429579050331e-11,1.89542145868768e-11,3.01217422276036e-11,2.38390960709737e-11,1.09495627621596e-11,2.20520273763022e-11,3.48482600384155e-11,1.52060725063699e-11,1.33600121730013e-11,2.92977096816509e-11,2.58558525519039e-11,1.35623283421585e-11,1.26911487334568e-11,1.28297791274074e-11,1.09387786025072e-11,2.05074302953598e-11,2.24404844773511e-11,1.14626213181699e-11,5.11535979536994e-10,6.79179757432201e-09,8.27813319980132e-09,1.82766097068035e-07,4.75011223058582e-07,7.36174570094399e-07,1.16790127426955e-06,1.63126160132509e-06,1.81023854318741e-06,2.46805564751681e-06,3.82182051563678e-06,4.70555777160885e-06,4.66172200353226e-06,4.28298525761004e-06,3.79301178043749e-06,2.98188180061545e-06,2.31201885356493e-06,2.40843279986152e-06,3.69727612448142e-06,3.95877304793593e-06,3.04723414393464e-06,2.1476567129314e-06,1.19526328210956e-06,7.19361401368343e-07,3.27042416247934e-07,8.32086409498642e-08,2.34263191104774e-08,2.79277451036521e-08,1.0912005658859e-08,8.19502302878452e-09,1.28262544349918e-08,8.07897998550924e-09,2.31274544577103e-09,2.07944741037919e-09,1.352657484359e-09,6.17378477782248e-10,3.78171093034371e-09,7.40434115995563e-09,6.92275430473696e-10,7.65599619384226e-10,1.38946905186494e-09,5.45035467936484e-10,4.52823353039193e-10,4.99181287998214e-10,4.6864445446246e-10,3.52804347013342e-10,1.49307074422352e-10,6.22123078337092e-11,7.93350499255892e-11,1.07656808180623e-10,6.32427604808202e-11,5.3287878987971e-11,4.19782810143972e-11,3.90213232717423e-11,2.8538989866093e-11,2.16502710000434e-11,2.39367327853015e-11,1.61335552432201e-11,1.14517204628285e-11,1.2947344937826e-11
5.09988634473866e-12,1.60507931046099e-13,1.63231901243342e-13,2.72679311604595e-13,8.38973516478934e-13,2.09139237088067e-12,2.30482339963826e-12,3.1428713739755e-12,5.77627520924851e-12,7.14558663086773e-12,1.57565826837632e-11,9.53401406640532e-12,9.32077496109398e-12,1.6070784164912e-11,1.72796092214312e-11,1.5348516953407e-11,1.6988462504804e-11,1.84021926792444e-11,4.46494406688922e-11,2.23650272322339e-11,9.64139544456908e-12,1.03377742962742e-11,1.97781580965905e-11,1.78658241593284e-11,1.77160706207077e-11,1.76795019712889e-11,1.24762096528615e-11,1.07745377444115e-11,2.53067013677957e-11,1.02539656512191e-11,7.08715052428996e-12,6.23690929072748e-12,5.00320447015666e-12,9.42247593774087e-12,1.67128341569071e-11,1.19451253591661e-11,8.10925877047409e-12,1.66479317176146e-10,3.96694406088213e-09,2.29693191250419e-09,1.40634885180468e-08,5.99590348446813e-08,1.39355031280492e-07,2.15013810648572e-07,2.46637374165814e-07,2.74941548436973e-07,2.67416303899828e-07,2.92927700839677e-07,2.8824491832785e-07,2.22703035675493e-07,1.86677469824477e-07,2.55874874577566e-07,2.21465568978193e-07,1.38003003741929e-07,1.04906276047865e-07,8.2606732879256e-08,4.85057632533451e-08,2.44589464917698e-08,2.80703932111228e-08,3.27282194078367e-08,1.8644137433369e-08,7.82195789969446e-09,7.74828963379695e-09,5.76014618616316e-09,3.7321679053055e-09,1.09976673547046e-09,1.18739264752076e-09,7.19991047527196e-10,3.41010346095484e-10,2.90644468145043e-10,2.58468347670444e-10,1.56088302290737e-10,2.75482241217714e-10,1.90322745029704e-09,3.60879419577425e-09,3.40690968556715e-10,1.88449850698249e-10,2.45149390874266e-10,1.45325861116796e-10,1.7651802876201e-10,1.49237406500958e-10,1.16637724964412e-10,1.11007616161706e-10,8.25359113382781e-11,5.45637915028009e-11,5.29047924476363e-11,3.17814480573084e-11,2.2751786895313e-11,1.79361541124325e-11,2.08223969565038e-11,1.87826425122138e-11,1.10645913942476e-11,8.54948451492176e-12,1.34600869851548e-11,1.49420247035734e-11,8.01055651914726e-12,7.9951467516913e-12
1.55745020846294e-12,7.85777711907867e-14,9.04965726297947e-14,1.22127633507064e-13,5.07981373323162e-13,1.70312876165896e-12,2.03713489393264e-12,2.82286990173789e-12,2.63103413140923e-12,3.22319843023989e-12,6.27526638609682e-12,5.58139807784036e-12,1.0048962015016e-11,1.70033222008978e-11,8.11420999378184e-12,8.89546304330508e-12,1.20090610432027e-11,1.1076751073301e-11,1.74201531287345e-11,1.69110202099787e-11,1.68679203740567e-11,2.1148159105801e-11,6.32659568347288e-12,7.0206324463024e-12,1.12858282095843e-11,9.29535171785008e-12,5.95396400578878e-12,5.03059221790886e-12,6.80766240103081e-12,3.6889724323189e-12,6.33031498155529e-12,4.19204049745534e-12,4.92344467291865e-12,4.59168371930403e-12,7.72825202997066e-12,5.73021703337507e-12,6.08060887213894e-12,1.24470806789855e-10,4.11643956599178e-09,2.14028289537781e-09,6.68463189745756e-09,2.17277729173803e-08,4.6305545802663e-08,5.39991322080368e-08,4.24348731613157e-08,4.09878017147399e-08,3.41460402954373e-08,6.57499399128434e-08,6.9343181378163e-08,5.08752475534214e-08,5.67329586663309e-08,1.15654597203302e-07,1.02987046855268e-07,6.52114491000009e-08,3.05365719036293e-08,2.38777074151826e-08,3.16152913301217e-08,2.31978083673854e-08,8.19445176336585e-09,3.31808220171843e-09,2.81145255896781e-09,2.17857319442499e-09,2.53576531700128e-09,1.02624772729088e-09,6.31852519361985e-10,4.44557842819619e-10,2.22425150473502e-10,1.9966449760365e-10,2.47560859368796e-10,1.59868492094528e-10,9.0051443630884e-11,1.28701081791966e-10,1.2141348538619e-10,6.74309065748926e-10,1.01544985958707e-09,3.71514827649557e-10,1.24840438259628e-10,1.04401436261209e-10,7.95955866094325e-11,3.88715487757048e-11,3.898055230089e-11,4.41421902873043e-11,4.42341536922052e-11,3.36350466496309e-11,3.03179635138993e-11,2.00505678953857e-11,6.43445102881431e-12,6.93610647858023e-12,6.05131378172656e-12,8.23786140596249e-12,9.41787852197393e-12,1.46203309336035e-11,5.35576919579148e-12,8.38968130941071e-12,7.2400008375034e-12,3.39510303587209e-12,4.10830933640508e-12
3.1606949884223e-13,5.63004183818531e-14,4.69119302427713e-14,4.69430467504843e-14,1.36497156766283e-13,4.07108079143407e-13,7.25516252128046e-13,6.63842511355018e-13,1.0246075935422e-12,1.73553479409868e-12,1.76408867910369e-12,1.69959486628416e-12,3.47778028493211e-12,3.28787335047372e-12,2.29665876237824e-12,2.77132115271276e-12,3.85071498371261e-12,7.8840743921477e-12,1.28010957982286e-11,1.02725521947445e-11,1.26637404286456e-11,1.47157803133551e-11,4.51778485347965e-12,1.99877478204802e-12,2.53693882339547e-12,2.17947526437856e-12,2.62751183702352e-12,3.13161773487883e-12,1.98578302029325e-12,4.45738121138793e-13,1.96875551200811e-12,1.99959848763044e-12,2.73740700174795e-12,1.50299784849176e-12,2.33239353321262e-12,2.96807740954883e-12,1.67363274588827e-12,1.04981548002401e-10,2.8062131301421e-09,1.65994094344226e-09,7.18279110233357e-09,1.63515013326636e-08,2.99597868789663e-08,3.91640942739964e-08,2.43899087389997e-08,2.2660839627586e-08,1.36614252044391e-08,1.88722014123413e-08,1.89636512766601e-08,1.58536884792977e-08,2.01235230791641e-08,1.96112564626259e-08,2.4325728537096e-08,2.1834463310597e-08,9.20804321176033e-09,3.58361996559361e-09,6.31878020746621e-09,8.11040770791459e-09,6.33119702164503e-09,4.36178570676179e-09,4.52764790842745e-09,5.36362690863296e-09,1.75082463797533e-09,7.79113989388459e-10,4.68406606681445e-10,1.87895395973197e-10,1.57808133211947e-10,2.70239020935997e-10,3.84717427620859e-10,1.86345248975171e-10,8.75643432152815e-11,5.00195275476356e-11,5.08933939681535e-11,1.25379917331913e-10,2.45492645499961e-10,1.66992201594533e-10,8.77877874296161e-11,1.09628757657648e-10,9.49738100001571e-11,6.25801417566288e-11,6.93075982946215e-11,3.87278399936355e-11,1.95047749488209e-11,1.51226896058978e-11,1.5193069124917e-11,1.09194829627761e-11,2.07981530611373e-11,1.05601038816083e-11,6.99771248457286e-12,1.13275786008198e-11,7.19504439651799e-12,6.4693983377167e-12,3.62151122645145e-12,2.92309052934144e-12,2.24758739624936e-12,1.06899830907208e-12,1.37792443670246e-12
1.79138259560799e-13,3.04550450512876e-14,2.46264669687837e-14,5.6688249704026e-14,1.29238342342251e-13,2.98612301489577e-13,3.17134255223827e-13,2.06893373527556e-13,9.7203594238442e-13,6.02413340709207e-13,5.94389842775282e-13,4.99550009882449e-13,7.42417871963298e-13,9.63047819493807e-13,1.17020420727621e-12,1.07562783919813e-12,1.43569013086045e-12,3.35008681376174e-12,2.22315933973292e-12,1.93859400642918e-12,1.2666395766036e-12,8.86266328978401e-13,7.05623954766389e-13,7.60140097379494e-13,9.92549128495476e-13,8.42054207166462e-13,1.33083610287376e-12,1.2807081322732e-12,1.14124830773395e-12,6.50603596153498e-13,7.24240131396296e-13,6.91789921034804e-13,5.94047179875469e-13,5.33269662788526e-13,5.34575752387293e-13,1.08859009649636e-12,1.32245699246608e-12,1.45665250440718e-11,2.88327105834143e-10,2.89290700733385e-10,6.25535584083296e-10,1.11142851404614e-09,5.77859818532192e-10,4.26555505293147e-10,3.97019450529493e-10,7.73508072462368e-10,7.63221955373409e-10,6.81466945094856e-10,7.72141465601996e-10,9.57254695869338e-10,5.39204813119925e-10,9.42381797775175e-10,1.1416608972699e-09,1.13355426893834e-09,9.97293116391233e-10,6.54100655169581e-10,5.06065074822045e-10,7.92922784586146e-10,1.00390244309941e-09,9.36668601141205e-10,1.0694642298025e-09,8.21758426348593e-10,6.66474662490799e-10,6.24586529030262e-10,3.36824179825405e-10,4.29416968522969e-10,2.12313759245872e-10,2.48978238519162e-10,1.80407800544645e-10,2.39180799075972e-10,9.8353012934989e-11,7.75466750632251e-11,3.84091277711813e-11,6.73980052731255e-11,2.59360579450148e-10,2.24120826473143e-10,1.98961089670069e-10,2.56620236492727e-10,2.48200576421586e-10,1.14237282162407e-10,1.04840206776525e-10,5.40229819391886e-11,2.7484605195748e-11,9.66947890427476e-12,9.91378906523619e-12,8.5562271603211e-12,1.19316699333965e-11,6.46864601410855e-12,4.01956103786223e-12,7.2209666100243e-12,3.47485432083501e-12,2.41958038841948e-12,2.38650172963957e-12,1.87690549692998e-12,1.04802614280633e-12,7.41265338181708e-13,8.83896328718197e-13
9.01580596788289e-14,2.15587223257583e-14,2.32736809543043e-14,3.11106471909226e-14,7.11698332581544e-14,1.15408062695589e-13,1.66879456804327e-13,1.52336889481425e-13,2.7352791279997e-13,3.21728676372748e-13,4.00265020565194e-13,4.85805608249876e-13,2.63039268445158e-13,2.71010503639546e-13,4.37708261166681e-13,3.68328285654389e-13,4.51253883808997e-13,8.57489550389246e-13,6.443690663182e-13,3.66009678866424e-13,4.97470111462056e-13,4.26746182768026e-13,5.65514246284738e-13,4.73072965544058e-13,4.70781002049553e-13,6.80067304621658e-13,4.7117310151087e-13,3.26371219839337e-13,3.63873268875046e-13,3.87369744567427e-13,2.8449965444854e-13,1.95610196949108e-13,2.31785243353792e-13,4.394194919612e-13,4.00888277209093e-13,3.79572766813015e-13,3.74413282530781e-13,1.34065660947476e-11,3.27737553457268e-10,2.32265695080897e-10,7.30772586909128e-10,1.33695395411247e-09,7.63670941625795e-10,8.98999476885238e-10,4.50508648954741e-10,4.66563640006802e-10,4.32827427126825e-10,4.84655253460166e-10,1.782073954307e-10,2.65834937638503e-10,3.77501521368608e-10,5.08123388795393e-10,4.32327550672588e-10,2.60136371160516e-10,2.99640937518173e-10,2.26863324010074e-10,1.36768654614243e-10,1.24140674971637e-10,2.94621698370049e-10,1.93281789338987e-10,1.75547094672423e-10,1.93835626416692e-10,2.93539235396035e-10,4.57190280330997e-10,1.71150223642995e-10,7.53372796689839e-11,1.04707638725467e-10,9.88134571864491e-11,6.32868680315362e-11,7.42573649780718e-11,3.79232047969456e-11,2.62189026289522e-11,1.69011415898174e-11,4.14761571080183e-11,8.00804997077597e-11,3.43130025507392e-11,3.29410699256691e-11,2.69538180192067e-11,1.58502070045456e-11,9.71613828567387e-12,1.17289980093222e-11,7.78735256103766e-12,6.89112171623183e-12,4.24948211729418e-12,2.39567078731762e-12,8.03823580470301e-13,6.02986243324416e-13,5.53788559066705e-13,3.98268837915117e-13,2.87861441586236e-13,2.84593546151963e-13,3.68689965514727e-13,2.49826776794225e-13,3.2139567227392e-13,3.14173732882033e-13,2.81242425152119e-13,2.61290835916507e-13
