8.42644117895348e-10,5.98351724910229e-10,8.29026167453238e-09,1.07519397411318e-08,3.18961665257859e-09,9.19350556597471e-10,1.73060881468956e-10,3.57464427705789e-10,3.21167871139204e-10,5.96133880536937e-10,6.57269696046722e-10,6.80046053408075e-10,7.66465676616159e-10,5.42172963566495e-10,2.03368754701375e-09,1.53211848917951e-09,1.32787180459275e-09,2.24534333152265e-09,1.26835924975523e-09,1.09967952370664e-09,2.89492819581409e-09,1.10354747985013e-08,5.59972249900054e-09,4.95411754919819e-09,2.12837215846901e-09,3.53208854387375e-09,1.80802415108994e-09,1.08202791946876e-09,2.48050515722262e-09,3.89027538517003e-09,9.74112685607205e-09,8.37766593238375e-09,5.49087092172841e-09,1.77666781458822e-08,8.26935885227102e-08,1.42883948596915e-07,2.19849857144362e-07,1.75871089236187e-07,1.51536181135994e-07,1.36533665423571e-07,1.35217282326808e-07,1.67671320874905e-07,1.75660203651029e-07,1.70555773308083e-07,1.60706572910676e-07,2.18149219255161e-07,2.17806609065635e-07,1.9256075887459e-07,1.35099990549159e-07,8.36905574795634e-08,2.26642008189003e-08,8.34080143937058e-09,7.44919683830603e-09,2.97332698186991e-09,2.17516074385963e-09,1.40814527014694e-09,3.42695651637838e-09,2.87090674976668e-09,5.0936383605725e-09,6.91026364577747e-09,4.83265685146136e-09,3.28220172750445e-09,4.79229835471851e-09,5.61614933661629e-09,4.98604640723956e-09,2.4992071643154e-09,3.77212168498572e-09,3.64731686244494e-09,8.49306420355258e-10,1.51060145381044e-09,1.87461571203316e-09,5.22347363580679e-10,1.04250104469322e-09,3.252381718978e-09,1.0692158872781e-09,6.04921954993182e-10,7.24900279264795e-10,1.18675132486554e-09,4.64831436382805e-09,4.0056365937891e-09,9.28019531004444e-10,1.61270011958229e-09,4.93147674308453e-09,7.62915462086059e-09,4.68257052629593e-09,1.24485881521936e-09,2.32675610189616e-09,2.83832475376879e-09,5.18829601893642e-09,2.25659141468293e-09,1.13083369362485e-09,1.98868820280324e-09,4.36333288599484e-09,8.99205847507343e-09,1.00443054851551e-08,6.07982430033062e-09,1.75902109135682e-09
1.31619118469569e-10,5.84888671395898e-11,1.05150370653406e-10,7.02267455555558e-12,1.2648261018771e-11,2.86107742376543e-11,3.28062796969072e-11,6.85275532501889e-11,1.10079964833509e-10,1.96162585098432e-10,2.00710401537175e-10,1.28737202731078e-10,4.37118394325105e-10,3.659164575026e-10,2.62067836105812e-10,5.54538573327601e-10,5.86402320132216e-10,4.6942349526824e-10,3.29026879859107e-10,2.81864022096469e-10,4.36003048272482e-10,4.45297513137367e-10,3.47479215587926e-10,8.81250375530653e-10,3.48113263315962e-10,5.08044998286165e-10,1.1626804453318e-09,3.44613350846677e-10,2.02618526848273e-10,1.38570991193138e-09,1.35806047250356e-09,7.35012060798643e-10,2.61477389344675e-09,8.57655951662397e-08,2.34977674272938e-07,4.1407474810379e-07,7.00114694068744e-07,4.44786933784387e-07,3.73832221519023e-07,3.02420803547263e-07,2.96754431850311e-07,4.17637826368428e-07,3.70147760353473e-07,3.40048952265968e-07,3.26546674538487e-07,4.40623126730506e-07,4.19750506971377e-07,3.49135958481037e-07,2.36116125037569e-07,1.42420443505817e-07,4.13362765643567e-08,1.04861661229168e-08,5.52332622588499e-09,6.60181744968827e-09,6.14740451843736e-09,3.13301631810373e-09,1.66711784874399e-09,1.35316427378876e-09,1.75707441125208e-09,1.94492597991154e-09,3.39746632954308e-09,2.34702321990286e-09,2.63624555064602e-09,9.85855281652494e-10,1.26647325357253e-09,8.59560133399038e-10,2.30621819915544e-09,2.31211848165122e-09,5.6870570125399e-10,3.55906299488962e-10,2.92643459770926e-10,2.32796559778265e-10,3.16839969539683e-10,7.30545131032744e-10,8.21953150431388e-10,2.63911477391275e-10,2.39391173196775e-10,3.52897183861353e-10,8.70207080840709e-10,7.25115076321865e-10,3.72771913971976e-10,2.2724500145344e-10,4.43499614770684e-10,5.46127531095545e-10,6.78676672300043e-10,6.34746731132699e-10,1.0033887691048e-09,4.60561332490012e-10,2.50213997644894e-10,3.3512962697224e-10,3.20673977412241e-10,3.83566067554387e-10,4.02718923089677e-10,7.87142332873299e-10,6.10081511200534e-10,2.48492680454229e-10,2.24802521168292e-10
1.48354477014721e-11,7.45424073274081e-12,6.81560818674532e-12,6.80755438381086e-13,2.76641468343737e-12,5.20572154842783e-12,7.09455338098194e-12,2.13720950741769e-11,3.17367751408222e-11,1.21857949615979e-10,1.77322433384352e-10,2.28856226583104e-10,1.36775930033157e-10,5.47631753551715e-11,7.53735120715762e-11,1.47364869112665e-10,1.91066804453483e-10,1.68919451560035e-10,1.90079799174919e-10,1.36612845695154e-10,1.87005305622035e-10,2.26835684680781e-10,1.0594201845925e-10,1.09373739943104e-10,1.60436753373068e-10,1.48648302338847e-10,1.92719001279051e-10,1.4319777551977e-10,1.30516686122493e-10,1.64692160769769e-09,1.69496802376286e-09,4.4303759999647e-10,8.32772819653279e-10,1.77738934816244e-08,1.60073335539636e-07,3.39505315079542e-07,4.50594468925363e-07,6.10588963001279e-07,6.96078560510425e-07,7.20372184677514e-07,5.92296354178124e-07,5.42536185532849e-07,6.17002015159577e-07,6.23559864752835e-07,5.25065160475163e-07,5.41719055474695e-07,6.09212742061219e-07,5.3199720375489e-07,2.04772525540507e-07,2.54978608939009e-08,1.15556706830943e-08,2.50143232878874e-08,4.75786497921496e-08,6.56205325551913e-08,7.24069429064724e-08,3.85705922398053e-08,6.73892907042486e-09,2.01290695949382e-09,4.21285596801331e-09,5.58223276385244e-09,1.2762995500253e-09,1.294707966644e-09,1.49691397100584e-09,1.80507510181889e-09,1.38653381156416e-09,5.32445240937064e-10,4.98209986934164e-10,6.08487316549868e-10,5.04078727236659e-10,3.96203325579671e-10,2.34856135822359e-10,4.25243650667272e-10,3.05001063831937e-10,4.45950425315067e-10,4.54686510300841e-10,2.46810034199092e-10,2.59084474864691e-10,3.40902109230811e-10,2.14284370144844e-10,1.17747639531742e-10,1.69303337663889e-10,2.4025920680153e-10,3.21626255909601e-10,1.09238953775873e-10,5.88035203829283e-11,9.12205280963384e-11,2.30711401568314e-10,9.06183895024359e-11,6.26460310414004e-11,1.85930409946539e-10,1.67251033343092e-10,1.52950255160612e-10,1.09224187213933e-10,7.52490674003667e-11,9.65839649093309e-11,1.13111045971272e-10,1.20163805854722e-10
3.84197019055412e-11,1.57431462065511e-12,1.08946566470311e-12,4.92770824321181e-13,2.4727969540099e-12,4.09845039641946e-12,6.22467472926123e-12,6.79151007712404e-12,1.98584433299073e-11,8.18761226563501e-11,7.77539415371174e-11,3.99503890530565e-11,3.61608315409462e-11,4.66727446668274e-11,8.68851699951777e-11,1.71574661427471e-10,7.07021262229748e-11,1.06070694007046e-10,1.0348305411181e-10,4.84787932643299e-11,1.46938307466288e-10,4.00737354907879e-10,2.55822066233679e-10,1.42574291759151e-10,1.28927245972185e-10,1.2948689558855e-10,1.40758868166622e-10,1.61558761562042e-10,3.26531919722088e-10,2.1301832568484e-09,2.98874933854603e-09,5.73650498842053e-10,2.86523444927243e-10,6.83260457846093e-09,3.67693147910318e-08,5.73471067327284e-08,6.47040617852092e-08,8.02023083753131e-08,8.34893397431202e-08,8.28168738942428e-08,6.09090969741125e-08,5.44022331513269e-08,5.70219964934189e-08,5.11994347150108e-08,3.24540789310322e-08,3.35175049605169e-08,3.29090652081016e-08,2.73603886578258e-08,1.1079070780005e-08,2.09202706031721e-09,5.88923042831077e-10,1.60135521250283e-09,3.21096160516506e-09,3.64626479288021e-09,4.06086313798341e-09,2.06661879027247e-09,5.37035470831566e-10,4.3396173316064e-10,1.97621627844408e-09,7.31457220971432e-09,8.13112635251421e-10,3.21392460485631e-10,5.69663522517852e-10,5.6846830803628e-10,5.52634634482689e-10,1.92409856965437e-10,3.03337579446739e-10,3.69095954799998e-10,1.89753485946223e-10,2.44339294249553e-10,1.66487447033667e-10,2.10996430959435e-10,2.00225460737326e-10,3.04025521824905e-10,1.73981331547078e-10,1.2084070530037e-10,2.53166559824239e-10,1.68759935711926e-10,1.10062581755097e-10,1.44965795528809e-10,1.72830823400543e-10,1.68214755311762e-10,1.93911814371627e-10,2.01273911039569e-10,1.66033649160332e-10,1.66416750690245e-10,1.18439752953521e-10,1.05928152325437e-10,1.38744854756251e-10,2.62020773025493e-10,8.42991338980694e-11,1.03051431952227e-10,1.55143424990788e-10,6.52357814330156e-11,8.28783262155367e-11,1.12921392725364e-10,1.53418573928026e-10
1.62647149201404e-11,6.49149268035535e-13,4.11070296725835e-13,4.16701361683344e-13,1.15435335230912e-12,1.88459912398191e-12,3.47153762632414e-12,8.04655341550709e-12,2.04390540944034e-11,3.70156060757556e-11,7.43001619246675e-11,5.36369469993564e-11,7.5936192719321e-11,1.17116468847807e-10,1.04659585403314e-10,1.02384901242906e-10,1.31806946015144e-10,1.02941165681509e-10,5.7980498922149e-11,2.62930174082092e-11,8.38955772470075e-11,1.27807980505707e-10,1.11273001862211e-10,6.4363852963593e-11,3.32741272398438e-11,3.43431078597772e-11,5.61694436209971e-11,4.04081985958267e-11,1.20729515605973e-10,1.42909639989787e-09,2.59381241871316e-09,3.82361396021105e-10,2.90828412608713e-10,6.81928118187898e-10,2.45203945386003e-09,2.61179573866165e-09,1.83040200277066e-09,1.75590833944467e-09,2.25519182237957e-09,2.26209871887489e-09,2.02163592611036e-09,1.41560584314157e-09,1.47835088947639e-09,1.03549765585693e-09,9.75804990742799e-10,8.09972565820038e-10,8.71108927551962e-10,3.70126814708627e-10,2.34221662825261e-10,2.42752898562542e-10,1.37966230171602e-10,1.32928932074578e-10,1.43506788345997e-10,8.82626510752259e-11,7.22507695459206e-11,1.64914021555737e-10,2.18596165932946e-10,1.07956922874793e-10,1.76643648952537e-09,6.10503377161062e-09,5.04287510648695e-10,2.1080320670351e-10,2.41132797960673e-10,2.36831108397152e-10,2.49409350803982e-10,1.57353477804837e-10,2.34068549004093e-10,2.23360157134563e-10,9.11998497732073e-11,7.55001195535357e-11,8.46845029375643e-11,8.54572723983477e-11,5.01724155380199e-11,1.37959194962349e-10,1.12200018165468e-10,8.6537069866826e-11,9.67866665954353e-11,7.13116851515193e-11,8.61836917765643e-11,8.89810898482538e-11,9.75800034085606e-11,1.14797809773234e-10,1.70101259661054e-10,2.14821587130052e-10,1.86941315020082e-10,1.51367483699789e-10,1.1903347453012e-10,5.70072345940615e-11,5.20561123952457e-11,1.1605519144574e-10,7.06540874148977e-11,8.15474304740735e-11,1.58288973386037e-10,7.17170541859927e-11,6.37421350721299e-11,1.48473877322956e-10,1.29198781508226e-10
2.139463543254e-11,2.71801034904252e-13,2.48377260509019e-13,5.33157719491866e-13,9.73564928914539e-13,1.70477530954125e-12,2.95995036727531e-12,8.68912880341759e-12,1.24901465824968e-11,1.94313658007122e-11,1.92734835712393e-11,4.08348680903261e-11,4.52690112572674e-11,6.15982010048447e-11,5.35751905547371e-11,9.19566046306248e-11,8.27164738284807e-11,8.9666538118369e-11,6.91099124674713e-11,4.7467386231589e-11,2.57867956625942e-11,6.33024157807069e-11,6.14897943891816e-11,4.68991362188497e-11,2.92157953167736e-11,4.70167936664896e-11,4.91708804806837e-11,3.83240102707437e-11,7.20634988032733e-11,8.62437791286933e-10,1.61873470554861e-09,2.29982237546826e-10,2.10838359466566e-10,3.2600061946448e-10,7.68308780700826e-10,1.02171176983993e-09,5.71327130400788e-10,4.4108054840964e-10,7.91537937102928e-10,9.19552706149757e-10,5.441579239793e-10,5.00696624180816e-10,9.37998086255821e-10,5.02914724327632e-10,5.25986462548765e-10,3.01370212661309e-10,1.94000236460083e-10,9.44926502506207e-11,1.22267086234895e-10,1.27202896345145e-10,1.23953803130363e-10,8.14354548889514e-11,9.28168637802895e-11,7.91825637492497e-11,6.20930541637384e-11,7.38684990132053e-11,1.08012695356866e-10,7.22957365348105e-11,7.29467255942464e-10,2.22347052604967e-09,3.10491363456296e-10,2.2708853636066e-10,1.3380001003789e-10,1.71666456184708e-10,2.69027713733065e-10,1.43065484718638e-10,1.15720774996825e-10,8.19275146888881e-11,7.29368730104755e-11,6.156310394805e-11,9.73819651113265e-11,9.2734937982949e-11,8.96669477096675e-11,1.92861634505846e-10,1.45650504540278e-10,8.41496675670575e-11,7.40807362308821e-11,5.55936804582349e-11,7.81754670837371e-11,6.62657849708861e-11,6.70972284149735e-11,1.22641272907189e-10,1.0085886858015e-10,1.5867567480399e-10,8.97586371561167e-11,8.83205039612031e-11,1.2289139993675e-10,8.23727661569596e-11,6.76914005407925e-11,9.76616196189794e-11,6.67211711734025e-11,6.60015555050419e-11,6.91298518214e-11,5.79974008051187e-11,4.44344576957269e-11,1.60919589414354e-10,1.09775002977697e-10
1.48388669368382e-11,9.79537420630144e-14,1.56140284965856e-13,4.87708972795403e-13,4.90804215415063e-13,3.97385941465055e-13,1.70734001977699e-12,3.33686147864019e-12,5.17030303257576e-12,1.22653536938288e-11,1.72630278364182e-11,2.23260186611716e-11,2.72836572484355e-11,2.11726392677533e-11,2.08787033772465e-11,2.97776389424813e-11,4.65455679497519e-11,3.09229484420298e-11,3.84894141636913e-11,4.60189945063473e-11,2.38985622752759e-11,3.47556279102515e-11,2.08894275272488e-11,2.88117799593306e-11,2.58426068583442e-11,3.75316200668206e-11,3.11803182636667e-11,2.78341461308738e-11,6.33477828126609e-11,1.31885142457239e-09,4.23148004363341e-09,6.23941520700726e-10,1.07129568315696e-10,3.82768740543631e-10,1.25603280124042e-09,7.26881489357952e-10,4.79124456609134e-10,3.6810714425726e-10,3.19023698483351e-10,2.8251204000883e-10,2.10592745005502e-10,1.9891380307497e-10,7.89549656729159e-11,1.08591045673488e-10,1.28690501528561e-10,9.59104784927378e-11,2.57524049827081e-10,1.15574379035525e-10,1.09203292266003e-10,7.43778880220042e-11,7.65050914915536e-11,4.33094127817282e-11,2.88227267337912e-11,4.88092834903767e-11,5.52889520593131e-11,4.46223763842295e-11,3.599330605776e-11,6.68100347515339e-11,5.73551175306189e-10,1.37956377228505e-09,2.17278467649539e-10,2.1719246326653e-10,1.54453596687982e-10,1.33659014858294e-10,1.18398231727475e-10,1.43242055754044e-10,1.35287533132658e-10,9.48795014352679e-11,9.29388219718628e-11,8.38686496236281e-11,2.8391182659732e-11,3.60778070646188e-11,4.09559005246185e-11,4.91798520243701e-11,8.13650905016146e-11,6.86905414025538e-11,5.61117031167402e-11,2.38245160428833e-11,5.46235281929125e-11,4.3181863053579e-11,2.37334803739497e-11,6.4092082140789e-11,4.39069567305419e-11,4.04677626494709e-11,3.67270326923934e-11,3.97779812255598e-11,6.40741900115626e-11,4.29714729038217e-11,4.01781532757819e-11,4.99891911328325e-11,4.6122315129873e-11,2.79216981472624e-11,1.78660180344253e-11,2.24539380646369e-11,2.01669172243844e-11,3.87148382401866e-11,3.88998450837764e-11
3.7716700621685e-12,5.5166118044663e-14,6.31695183132779e-14,9.91695563836014e-14,1.98639838133217e-13,2.83229287455901e-13,9.9852213444269e-13,9.56475587861511e-13,1.6176069695295e-12,3.03276586943956e-12,7.4577985970464e-12,8.41809766504202e-12,1.0883405551241e-11,1.69397743596172e-11,2.18261666667865e-11,1.98376893439913e-11,8.59964205278533e-12,1.24758950895253e-11,9.82065643157597e-12,1.87951071345841e-11,3.05346682396611e-11,1.45719143738991e-11,1.18953119148016e-11,1.01726986111133e-11,1.02598300835588e-11,1.45068430303533e-11,1.03913703037385e-11,1.39438350782409e-11,3.52909989068887e-11,1.61428864735672e-09,7.04478294561554e-09,1.14823361244236e-09,2.94933351622988e-10,6.27379624488171e-10,2.06341109581929e-09,1.42158109548307e-09,1.66170615029963e-09,1.98357761528607e-09,1.07380316757112e-09,5.53404742883573e-10,4.37679912005394e-10,1.8442007452624e-10,1.52403813325409e-10,1.47004810961865e-10,1.09232681942177e-10,1.63614146262353e-10,1.20183773306979e-10,7.73180050549941e-11,7.75540306382177e-11,5.31223989101411e-11,4.39740348005784e-11,6.01123768437853e-11,4.3215706809479e-11,2.90902323855296e-11,2.28559236369466e-11,2.52571962853555e-11,1.29329387736027e-11,3.38599943754807e-11,2.2619474717106e-10,7.7676617003267e-10,2.1713054514256e-10,2.13780927286522e-10,3.73556781481553e-10,2.88168060672536e-10,1.68974650395106e-10,2.27920580982174e-10,1.54162363812676e-10,1.83971040475564e-10,9.9308881285234e-11,1.3087071974726e-10,7.71918173749951e-11,5.66927962101813e-11,5.96508597879757e-11,2.89874764485441e-11,3.08004012236667e-11,3.07990301712084e-11,3.29655537814393e-11,1.88177382868766e-11,2.91998363992367e-11,1.60432504463994e-11,1.14016331611563e-11,3.70238428884685e-11,2.6736080482063e-11,1.79952603714962e-11,2.02289463750553e-11,3.41687247811562e-11,1.95541439649983e-11,3.16798481271706e-11,2.95279855011093e-11,1.33101164143434e-11,1.61969125733066e-11,1.96796182965403e-11,1.38304383026197e-11,1.39820082044944e-11,2.07519889038185e-11,2.05955325624441e-11,1.95272447439563e-11
6.38574608633516e-13,5.44475973743923e-14,5.07000520811669e-14,3.87673354904171e-14,1.34210873756875e-13,1.76877830841189e-13,2.69293841277207e-13,4.17815613243628e-13,5.0282845364054e-13,1.08739643670492e-12,1.46258899370695e-12,1.76169470592876e-12,1.57909901197257e-12,2.77435379081879e-12,3.02235332219867e-12,3.30482775892331e-12,1.27484762602997e-12,1.74440584174423e-12,2.7793566682678e-12,3.34952907769964e-12,4.90764537634718e-12,4.09615447475818e-12,4.6265929969262e-12,5.3264178362842e-12,3.73331546653739e-12,4.58518148557364e-12,5.04029299751269e-12,3.7648219817164e-12,4.3195793376184e-12,4.47394757197469e-11,9.33968172267912e-11,1.6277183954621e-11,3.3343230166293e-11,8.02650025955057e-11,4.11047417612614e-10,7.54901636074159e-10,1.7829488684929e-09,4.03385795693085e-09,6.96068064710777e-09,6.89358710319934e-09,9.66778568486131e-09,8.78566705481472e-09,2.55980630235937e-09,2.77161907120178e-09,1.94258893365941e-09,1.5513034984237e-09,7.18169578986015e-10,3.38452020939268e-10,1.91740471001087e-10,1.08938692631028e-10,1.13905459800418e-10,1.23822721733479e-10,6.87591799569954e-11,6.15852414845409e-11,2.96975211754028e-11,2.26493985262619e-11,1.66360306303429e-11,1.72511022561711e-11,9.46251942482916e-11,3.79035251178179e-10,1.93157696198767e-10,2.27405291151793e-10,4.01813402654647e-10,3.04722408683244e-10,2.51495193112487e-10,2.57061947616988e-10,1.73495853837448e-10,1.21963186580361e-10,4.2239500135725e-11,6.28236073286283e-11,4.63560102587297e-11,3.59324513403249e-11,3.29091146337302e-11,1.68424401053425e-11,1.88442980693976e-11,1.37689569041409e-11,7.19191910580769e-12,9.69462838685168e-12,8.47460727280248e-12,6.77555739876063e-12,5.23494540852014e-12,9.25644238697276e-12,1.27215074621919e-11,1.05604690135869e-11,8.60302448522788e-12,1.03023786621498e-11,5.04745044471609e-12,8.18640015599193e-12,7.02938480184923e-12,4.77895577725746e-12,6.04519295571007e-12,1.08494568710327e-11,6.48518992978439e-12,6.15748532586735e-12,1.12340368556189e-11,8.25825752184646e-12,7.58666205882062e-12
5.23278467958577e-14,4.65137932901725e-14,3.14728143133884e-14,3.71146235895696e-14,9.63262203005352e-14,1.12649996674161e-13,9.71002972011735e-14,1.60083102989972e-13,1.96955546227783e-13,2.87009999961114e-13,3.7664187366353e-13,5.18968182194756e-13,3.12507541486593e-13,2.35293617838277e-13,3.50054716049887e-13,3.42230751790587e-13,2.99158305643147e-13,4.48314389112279e-13,4.17039727356353e-13,3.9149157945002e-13,5.51688471774477e-13,4.67887796660474e-13,4.71159029966993e-13,3.40280407031408e-13,2.13703098151807e-13,3.51711086230747e-13,4.50025380475835e-13,3.78110409882311e-13,6.46279425404707e-13,5.5747471839917e-12,1.30428629214592e-11,4.01999206454757e-12,4.48399787738346e-12,6.53455458006202e-12,3.25874779686405e-11,7.99626257407638e-11,2.38742029131007e-10,1.05718725908939e-09,1.71803024386541e-09,2.1381207180333e-09,4.42390451998542e-09,4.46041541718847e-09,1.60118163278071e-09,1.99045958340326e-09,2.84975484880353e-09,2.45844226060131e-09,1.68107544745934e-09,7.47004252724751e-10,2.28220230978092e-10,2.39935799757657e-10,2.06997760496597e-10,1.90978521682502e-10,6.35371316283012e-11,6.04463634773077e-11,2.19137410739763e-11,1.78251035966455e-11,2.62797276815589e-11,2.55277070637755e-11,1.19486330578395e-11,2.91431772919259e-11,1.94651443179888e-11,1.67060911067276e-11,2.99853864482037e-11,3.38123727534104e-11,3.32649019390044e-11,2.04668494676975e-11,9.24997223165541e-12,8.67141161254061e-12,7.28190573643504e-12,5.41046804013772e-12,3.51763442890478e-12,2.10338221756219e-12,1.88179771197051e-12,2.20287237096116e-12,2.06457053454544e-12,8.57337110935058e-13,7.03712900409691e-13,7.23216488822651e-13,8.98997103674957e-13,5.23786101892836e-13,7.34872806694493e-13,5.1624351016859e-13,6.30545779243798e-13,8.09476291543776e-13,7.77900593503364e-13,8.45541520569069e-13,9.92817889670126e-13,7.68912200975188e-13,4.48305029746782e-13,4.25854696339537e-13,2.5538917086129e-13,4.17479592374128e-13,3.06680561202936e-13,3.54574114182994e-13,6.98092040947795e-13,8.75033988579638e-13,6.00880439966674e-13
