1.2518929818015e-09,4.88303111145969e-10,5.64347726640428e-09,6.00286255671161e-09,2.19141200423594e-09,4.92132019164709e-10,3.53685565963392e-10,8.76797914561971e-10,1.84365921273005e-09,7.12723992359935e-10,8.97204593593374e-10,1.0518554996433e-09,6.16264195078668e-10,1.15284206760978e-09,2.48196105626634e-09,2.18258960139389e-09,2.11234173700482e-09,2.06092837550502e-09,4.12157642887059e-09,2.92622267920102e-09,5.09255494823027e-10,3.67724890501575e-10,1.07411076722294e-09,1.19375062723075e-09,8.72899858221873e-10,4.51207986496609e-09,3.13510893557141e-09,1.69726884632036e-09,3.38018725814661e-10,5.66919306241079e-10,1.11376729027949e-09,9.42761982867804e-10,3.88619424897422e-10,4.79798981706181e-10,7.31203561233801e-10,5.36254094080908e-10,1.77853496399444e-09,1.18964844839085e-09,4.96454806139801e-09,5.89035394778506e-09,5.54552329767353e-09,1.09158224369622e-09,1.11905916604372e-09,9.08876240990518e-10,5.51354685375049e-10,1.83908614556149e-09,4.34463514100238e-09,6.43288173584376e-09,1.77336091702217e-08,1.06970000465666e-07,2.01448037721124e-07,2.36616609442982e-07,2.02098885351931e-07,2.5657645208412e-07,3.04656758225022e-07,3.21572704859183e-07,3.57455634919039e-07,4.3343252561575e-07,3.91965350595821e-07,3.73245645780572e-07,4.07283686548492e-07,3.6698457654245e-07,3.4655326912418e-07,3.77898943574761e-07,3.54430724009018e-07,3.38406191600638e-07,3.13082278470035e-07,2.91581157177752e-07,3.06167295153933e-07,3.20433643644999e-07,2.78020302925587e-07,2.51234745666576e-07,2.39450700191136e-07,2.58831796673546e-07,2.68065040850878e-07,2.79348148072759e-07,2.59641577672623e-07,2.54009079651317e-07,2.40061126750593e-07,2.01083904614994e-07,1.05310419920423e-07,2.58612017247269e-08,2.50893207355471e-08,5.47830992478549e-08,4.18773412819159e-08,1.85674152815214e-08,1.87720757083418e-08,1.48696576180576e-08,1.30322694705412e-08,1.23719289719208e-08,7.57280141516658e-09,9.5263588472442e-09,4.58896339684882e-09,1.66948950355646e-09,3.1196010318019e-09,3.29498998420039e-09,2.49523800554029e-09
3.41321276938085e-10,5.25790292249039e-11,1.04723697796904e-10,9.49850152697162e-12,1.74899579860902e-11,1.81913151441548e-11,8.68174144415422e-11,3.06419122936001e-10,2.71208173537376e-10,1.98238181332428e-10,3.06137761878611e-10,5.03228874265866e-10,6.64274046532776e-10,5.16838771400221e-10,7.17376278244184e-10,9.03383570681011e-10,9.71946222073848e-10,6.27137250846625e-10,1.30219722001663e-09,1.29182646191538e-09,5.03140945469294e-10,2.83010215760419e-10,7.06525221727699e-10,7.00502304565015e-10,5.73228085172973e-10,6.50885488539785e-10,8.48097922462476e-10,1.18833981474263e-09,4.1411661654038e-10,2.97821413521662e-10,2.52321783089585e-10,4.06119608341477e-10,2.01626448123995e-10,3.08891999230642e-10,2.84774116790465e-10,1.25326810338808e-10,2.64827154207752e-10,2.15247654069169e-10,4.77498445999854e-10,6.45938992191855e-10,6.07818162458693e-10,3.30669649362486e-10,3.1476956057984e-10,4.01012529736085e-10,7.58294759337918e-10,1.04439704314809e-09,1.21232364694929e-09,2.7860774396126e-09,4.3891687346073e-08,2.23354486343357e-07,4.09766329140546e-07,5.0203103656808e-07,3.66687267817494e-07,4.68088101225826e-07,5.90967619844589e-07,5.72285247781337e-07,6.06805562631975e-07,7.69795396272055e-07,6.7297133431113e-07,6.19611202018362e-07,6.64024677037618e-07,5.85995697030222e-07,5.19478887002314e-07,5.52694385430724e-07,5.34342100083311e-07,4.98184624765068e-07,4.51929548446688e-07,4.33234219549406e-07,4.45073295173684e-07,4.3999142200413e-07,3.94805873484761e-07,3.40011355802404e-07,2.99830720025685e-07,3.2700182490629e-07,3.37316761220028e-07,3.69537176522455e-07,3.74592266433064e-07,3.56558708402458e-07,3.58547287475389e-07,2.82187827855568e-07,1.32815784151007e-07,3.18783112986193e-08,1.98823463363595e-08,4.62902382795262e-08,3.84515881784204e-08,2.24990653232326e-08,2.30584928808968e-08,1.26917877272345e-08,1.2459238324713e-08,1.26859937444736e-08,8.83150712248286e-09,8.48635797123214e-09,1.30958384387869e-09,1.7151434096952e-09,2.73412697500969e-09,2.78762190410534e-09,1.87867211712468e-09
1.47607818498753e-10,5.21505750679029e-12,5.24505595477419e-12,1.55640289299199e-12,5.99659475797055e-12,8.83296017907471e-12,3.01897968600565e-11,1.2058125760284e-10,1.23900757140552e-10,9.47412019110159e-11,2.19545766269651e-10,2.74982143313086e-10,3.20211787288426e-10,4.36819285127076e-10,2.89874490636547e-10,1.91248114424854e-10,1.13277370773141e-10,1.23413856374608e-10,2.11433636969203e-10,1.41744478900415e-10,1.06187974891962e-10,1.39577137489695e-10,1.82266865306249e-10,3.35008256736998e-10,2.03703516826052e-10,4.18597482323762e-10,8.43519952746684e-10,7.05303774102698e-10,2.66597744688691e-10,2.82152534260072e-10,1.5584477928896e-10,1.70611755212024e-10,1.7436329922476e-10,5.89412822991406e-10,5.70858721454711e-10,2.39405960383952e-10,2.700478923382e-10,2.96173943719078e-10,2.97036715268316e-10,2.07627597504674e-10,1.981654327975e-10,2.98083683180454e-10,5.68010336486696e-10,7.4806243084742e-10,5.4743830332376e-10,8.28681156701836e-10,1.88895032210595e-09,9.85416286657727e-09,2.12674539606401e-08,1.69911866273419e-07,2.97031824333125e-07,4.13760315305768e-07,3.7758060231949e-07,3.80698468415338e-07,4.04073377152793e-07,3.80308724069325e-07,3.89501079496965e-07,3.78663127741537e-07,4.46229284459431e-07,4.55041247215181e-07,3.98555738815066e-07,2.80163567708159e-07,1.70254593423112e-07,9.5104994616638e-08,9.65612150658949e-08,1.60395922952223e-07,2.57331885216239e-07,3.65270059915547e-07,4.52025803959663e-07,5.00976896498862e-07,5.11923121963832e-07,3.93789412300878e-07,2.50601707342176e-07,1.82308063044641e-07,2.26078762778327e-07,2.83179838877155e-07,3.14005517396458e-07,3.28425870715321e-07,3.13977109383549e-07,1.7251336452344e-07,2.80988828345103e-08,6.70194522153537e-09,5.68815698243466e-09,8.85290981783692e-09,3.62233221691334e-09,4.80228305834319e-09,6.73545362826796e-09,9.27951949170164e-09,1.87248067269469e-09,2.72104149960575e-09,1.48830314178721e-09,5.39780139214295e-10,7.51241203726796e-10,6.61917286350454e-10,1.15743128290651e-09,2.11187427710758e-09,6.61369425260709e-10
7.16793842589643e-11,1.08506965229572e-12,9.48081559264291e-13,1.72705311839935e-12,4.18816209397226e-12,1.65146962251125e-11,3.40274008803652e-11,7.27801407835589e-11,4.48486466220178e-11,1.1637200851344e-10,3.20150260439769e-10,2.63894980798234e-10,2.5507104552127e-10,4.12006571330247e-10,2.7964703186835e-10,2.9929464292588e-10,3.24949542671259e-10,1.74102567000241e-10,9.04481904847381e-11,7.93361598248756e-11,1.33468289850758e-10,1.81692415872316e-10,2.28657115668286e-10,1.4282520504098e-10,1.24690346787241e-10,2.09984956097497e-10,1.68959904204555e-10,2.6751353021521e-10,3.63981893016049e-10,7.38820665077315e-10,3.59353543058389e-10,1.23645353407843e-10,2.43559749939362e-10,3.15239955803007e-10,2.09803784753015e-10,1.51013410607183e-10,1.25967148408745e-10,1.84168911548252e-10,1.97057025227971e-10,1.5806639928724e-10,3.1057361870514e-10,3.545002378674e-10,3.51456826732365e-10,5.29004177509508e-10,2.36511145855071e-10,4.11661486832781e-10,1.46011893200691e-09,8.55558658761104e-09,3.95809798509085e-08,5.31706109633046e-07,9.24279077675067e-07,9.66638236276506e-07,8.57939113364281e-07,9.80676256704647e-07,1.11348736811322e-06,1.15408647795172e-06,1.20315150733895e-06,1.23815794763433e-06,1.19257958096713e-06,8.83531528733745e-07,7.42702643128864e-07,8.45966261846493e-07,1.03356770077195e-06,1.50096784641e-06,2.02981024628092e-06,2.36856786926338e-06,2.60597963156757e-06,2.3728518521926e-06,2.07898121453865e-06,2.15297925609606e-06,2.25810276323152e-06,1.60156995894342e-06,9.3605708553832e-07,6.79194490907909e-07,6.24203647222707e-07,4.34955065268328e-07,1.41205130667065e-07,1.69354711923748e-08,1.50800242628976e-08,1.68306759965327e-08,8.20787571003577e-09,4.20227869815274e-09,2.13727860518287e-09,6.88326628870509e-10,1.16296810211116e-09,1.83373629593354e-09,2.05461211025797e-09,1.54461734231916e-09,4.50249594363229e-10,3.16062301383168e-10,4.33670468447728e-10,3.62886667346563e-10,5.10457316178302e-10,5.41466754191947e-10,4.75611020421411e-10,4.55304668002833e-10,2.75163507156049e-10
4.32402237922098e-11,6.01313337160912e-13,2.57447465415099e-13,3.54061441170228e-13,1.86594244222221e-12,4.80484682079423e-12,8.94321927687778e-12,2.20492097174363e-11,5.56534925339386e-11,7.42909927570485e-11,1.32720187920565e-10,1.31778081568651e-10,2.12284611272964e-10,2.06343482569864e-10,1.55304243208806e-10,2.32708212717586e-10,3.49715122276146e-10,1.33120870421459e-10,8.79543090072888e-11,1.80352195051934e-10,1.53509993226732e-10,1.31173239831601e-10,1.32135814218178e-10,1.12586405307776e-10,1.06564864611349e-10,1.43180920173045e-10,9.97585118067838e-11,1.7808246109491e-10,2.38230497447732e-10,2.93883955100683e-10,1.21416954362865e-10,1.10064314032236e-10,1.82162621167444e-10,1.96296260694405e-10,2.41686635134803e-10,1.54831825504807e-10,1.1636462031032e-10,7.44272451300027e-11,8.87317428857935e-11,2.44701004106442e-10,2.81226418377758e-10,2.64676816276168e-10,9.80348381782265e-11,1.9783325462202e-10,1.73478791195653e-10,3.10916285289426e-10,3.4866411550473e-09,1.18668061363875e-08,2.09852434169615e-08,2.4086884408644e-07,5.50608015241546e-07,1.11289743476904e-06,1.96838161164056e-06,3.09041923711331e-06,3.91151359476364e-06,4.32787684029388e-06,4.25027255555926e-06,3.80097656398068e-06,3.20534042818998e-06,2.38314028484222e-06,2.16215412897438e-06,2.71974851138937e-06,3.58095158690067e-06,4.0533969595261e-06,4.27344947176976e-06,3.83099116406632e-06,3.26361273831769e-06,2.5352189622644e-06,1.65447426568116e-06,1.14960444954345e-06,6.16431816428538e-07,1.69563061222947e-07,7.17343319624551e-08,3.40354659889282e-08,1.56730638192101e-08,3.11216160265402e-08,3.99968877742083e-08,1.48639803898831e-08,2.4022569294454e-09,3.73617961623369e-09,3.97498838357157e-09,7.24640663222992e-10,3.11078643512015e-10,4.64880997925101e-10,7.84306367428933e-10,5.94912478284655e-10,5.82703281445583e-10,5.29448104657216e-10,2.77978156187102e-10,2.57629242812228e-10,4.27730222275073e-10,3.41065470417045e-10,4.3308014378978e-10,4.50147013641792e-10,2.36560626051766e-10,1.7164305939357e-10,1.15416396702753e-10
3.45260297002858e-11,4.24231587071608e-13,1.93145255013827e-13,1.73075032614031e-13,1.24054854900355e-12,3.75845013895258e-12,9.18321129665198e-12,1.69326671268111e-11,3.79292868570185e-11,9.3112383732094e-11,5.22626002682983e-11,4.76557289128904e-11,1.20064546829388e-10,1.19043292276593e-10,1.38501296822814e-10,1.89030495340831e-10,1.29932389468215e-10,1.87024764040769e-10,1.03911431629713e-10,1.18943170090853e-10,9.65682760583355e-11,7.57588376200684e-11,8.40474202566463e-11,1.69940110112531e-10,1.91241050990949e-10,1.07271899794975e-10,4.76184509984594e-11,1.49436557515796e-10,1.27282347762682e-10,1.10236300397256e-10,5.078194399838e-11,9.06925118961426e-11,8.03879018345698e-11,1.34890933207493e-10,1.36590816585678e-10,1.73213619345101e-10,1.46637647651118e-10,8.1062770906077e-11,7.94802726875821e-11,1.81364006370158e-10,1.3844190332958e-10,1.09546378869617e-10,5.04138901436211e-11,1.15227543960674e-10,1.07122139638781e-10,2.0230021787028e-10,3.08483880576654e-09,3.38128722195458e-09,1.99746862724315e-09,2.44076348453626e-08,4.22635452730174e-08,9.15765156274177e-08,1.41182772589815e-07,1.64142379038521e-07,1.65658328010078e-07,1.76939723704434e-07,1.9550272942174e-07,2.06763200708843e-07,1.9406329463731e-07,2.19285034686774e-07,2.31027695652832e-07,2.00688742524743e-07,1.22373506831633e-07,5.94382441721276e-08,3.67243909871084e-08,2.75226990173044e-08,3.47305881432442e-08,4.52139596090336e-08,5.38387912352308e-08,4.25517952767535e-08,2.59962793015593e-08,1.23482587743912e-08,1.03728967515246e-08,1.05740841948532e-08,3.50373682555601e-09,7.77448861754977e-10,8.84051837618374e-10,7.58560467427015e-10,4.93601442722643e-10,3.93376732021207e-10,3.2745689271717e-10,2.01237524625028e-10,3.96134610605464e-10,2.0374234281955e-10,1.53926059315412e-10,2.40671688645459e-10,3.6749870071848e-10,4.0701200401492e-10,1.8547715461472e-10,1.19009048561938e-10,1.24311897193635e-10,1.15004362161771e-10,1.13296333972627e-10,1.80121618323061e-10,1.44053786368777e-10,1.33973548970236e-10,9.50447281132501e-11
1.89664399236168e-11,3.0997249391912e-13,8.72561428381618e-14,2.38151897715922e-13,5.30395036730029e-13,1.1585742418636e-12,2.35064531361877e-12,8.72371437112394e-12,1.84508052699345e-11,4.60015966904093e-11,3.85941030301931e-11,3.93187595317959e-11,7.72407275665492e-11,7.01806773434276e-11,4.7547650427473e-11,8.2714680428292e-11,6.78709418790039e-11,6.79654892803311e-11,7.47888026458074e-11,1.12966934213121e-10,6.20869152866134e-11,4.29168731645635e-11,4.77686152232545e-11,6.73098206459944e-11,4.32518751637912e-11,6.7731462195809e-11,6.97954319965239e-11,6.30468211489426e-11,8.08948320868387e-11,6.7435404582974e-11,3.03038688484183e-11,2.26846131936008e-11,3.77047031052925e-11,6.29821345624019e-11,6.37694875451881e-11,8.56878491110393e-11,1.00164783582367e-10,5.02466888236892e-11,4.12782247247836e-11,9.40339220842751e-11,8.39078936786103e-11,6.50586850592119e-11,4.83251466910547e-11,8.29425295318613e-11,5.7601420430063e-11,5.44819233763309e-11,2.17689243985471e-09,3.07050443590383e-09,1.34966666149396e-09,1.09668102897535e-08,1.72823821682737e-08,2.21867639851678e-08,3.73931374353342e-08,5.40956064631853e-08,6.09005177853463e-08,7.6238208706951e-08,1.00742847979744e-07,1.27836038846101e-07,1.65467525954858e-07,1.84571686246926e-07,1.20932775358982e-07,7.89636064859627e-08,1.36978242659784e-07,1.45129272740101e-07,1.04719520712867e-07,5.75191030220318e-08,2.75576531161482e-08,1.12289158940841e-08,8.97213801664639e-09,8.70738209786172e-09,3.55044854813069e-09,2.44782891977384e-09,3.4483576683578e-09,1.52064308591788e-09,1.05292839449951e-09,4.44075734446845e-10,4.76373188308844e-10,5.1175342366432e-10,2.99099146371957e-10,1.57824087232571e-10,1.15646599567897e-10,8.45825602350733e-11,1.24070897150066e-10,7.11085292109599e-11,5.84193451579507e-11,1.02908592596441e-10,1.41264496436992e-10,1.84696193080249e-10,9.49095300989451e-11,6.87367308417776e-11,6.01082725453822e-11,9.07199844507365e-11,1.00426112170282e-10,1.00477674865402e-10,1.07366672124136e-10,7.57300161159029e-11,1.04259891132038e-10
2.67174426328046e-12,1.89268121799681e-13,3.09463996148324e-14,1.0444667946544e-13,3.27438503753402e-13,6.82822208631299e-13,1.88815951385819e-12,5.50355140674153e-12,1.25552393673454e-11,1.04372793407399e-11,1.43756077827027e-11,1.86224974062827e-11,2.33188133328686e-11,1.95548315420785e-11,1.33335989501379e-11,2.13768850381798e-11,2.56617900961044e-11,2.10924825340463e-11,3.47758386841263e-11,3.760566440599e-11,2.45614485766807e-11,1.55176259273062e-11,2.05963856168475e-11,2.1840951715399e-11,1.89481488363134e-11,1.95672471793889e-11,3.36407229067129e-11,2.29187621849825e-11,1.45194041904854e-11,2.80181374520484e-11,4.06253233974397e-11,2.13562693667379e-11,2.45445448683621e-11,3.08914621377517e-11,1.98619505643931e-11,1.7431089878726e-11,2.24195889034593e-11,2.46784631025424e-11,2.5972635543371e-11,1.57423855913085e-11,2.33875909418787e-11,2.20400556210707e-11,3.00670636351844e-11,2.72151835934603e-11,1.20410774780161e-11,2.81142813382464e-11,5.91039747429353e-10,1.4509139767202e-09,1.09795192440128e-09,7.50595660977726e-09,1.9698514168492e-08,1.97479242733528e-08,2.12751119122239e-08,2.53685278506003e-08,2.33854781816494e-08,3.08086791254162e-08,3.66616249128968e-08,4.90020038607841e-08,6.17030474887687e-08,5.77799778526222e-08,3.9575758649654e-08,2.62989850743402e-08,3.74921395113093e-08,4.21260762228332e-08,3.50343255529073e-08,1.99268427728396e-08,2.04633948688508e-08,1.97816802701301e-08,1.67668292925433e-08,9.17954468871184e-09,5.77091507388178e-09,2.64166265590157e-09,6.4587096916237e-10,4.80825936726216e-10,4.89293103644446e-10,3.54388138159561e-10,3.66088995084368e-10,4.35562473004975e-10,2.09105000947667e-10,8.51589950458783e-11,6.44502832385299e-11,6.94234465851865e-11,4.75052664098517e-11,3.60789610861949e-11,3.15067452645913e-11,6.68946747743682e-11,9.11510695752792e-11,9.37509500417155e-11,4.2711015300606e-11,4.67095920670419e-11,5.32018144180882e-11,4.73544767015165e-11,4.47974667038716e-11,3.81432124454734e-11,4.35837983773405e-11,6.10962130166248e-11,4.52109847958459e-11
3.26026145249091e-12,1.09873774718487e-13,2.51052020293931e-14,4.69065546955723e-14,5.69266841677687e-13,1.69310155275902e-12,3.69568145565151e-12,4.71250029553605e-12,1.14490631847202e-11,1.38144684477926e-11,1.5849491194159e-11,2.74358430298525e-11,2.43463614312297e-11,3.33773683450851e-11,2.6199246974416e-11,2.37160496545004e-11,1.85460228578635e-11,1.68724378699216e-11,1.30086585289243e-11,1.85115074711604e-11,3.02168848938848e-11,2.97108838317068e-11,2.15178090858293e-11,1.39152424153765e-11,2.63995682149625e-11,2.92401127019438e-11,3.13194827834095e-11,2.91661306483666e-11,2.0457278273153e-11,2.06051197421694e-11,2.65154642428174e-11,2.41197978043346e-11,2.48621902262518e-11,2.43030994861397e-11,2.31274256905495e-11,2.69861847111463e-11,1.62292823248184e-11,2.44750015389098e-11,3.35915462454637e-11,2.45088751333835e-11,2.85519688948568e-11,2.90989388922479e-11,2.07438061215488e-11,2.39025327247402e-11,1.80207732145351e-11,1.90122301053024e-11,7.42925199383681e-11,1.8660555955771e-10,1.59693483439973e-10,4.72581985569623e-10,4.21157545012559e-10,4.95739971841515e-10,6.11715101227745e-10,8.8375270651386e-10,6.99464431615689e-10,6.13268975684811e-10,7.49352569177771e-10,9.98226023548872e-10,1.1272696971394e-09,1.02480075818875e-09,1.36010855826745e-09,9.93455807364488e-10,7.27180348635276e-10,8.36990761883836e-10,1.12258955598545e-09,1.12718955293172e-09,1.76820682545497e-09,2.04579330224452e-09,1.7897535912833e-09,9.81266339052379e-10,6.90690173706418e-10,4.80187020604766e-10,3.76907484763196e-10,3.04962768978431e-10,2.67903129918529e-10,2.5460505562803e-10,1.76662407042714e-10,1.62794976032727e-10,1.54510184024336e-10,7.88663110085233e-11,8.01664472888264e-11,4.93274680458123e-11,4.00622905557976e-11,5.99995646478692e-11,3.08741027249159e-11,2.47811681195028e-11,8.17045730941121e-11,8.13223071454684e-11,3.23062084427678e-11,3.70069171101809e-11,3.45313748509209e-11,4.48374506946816e-11,3.23505025835652e-11,2.95317947313275e-11,2.13042965542946e-11,2.20781972817429e-11,3.51507399273608e-11
8.04477911464747e-13,6.21669466054796e-14,2.45192212835318e-14,3.21626158298648e-14,7.74047389743006e-14,1.98825694487967e-13,3.18538006590778e-13,4.02371553370694e-13,1.19924066022854e-12,2.32208287402347e-12,2.83302689554994e-12,4.39771406458687e-12,3.40114054603518e-12,5.87847980331231e-12,3.81797032867434e-12,4.35117687693632e-12,2.51661626613641e-12,2.23503675269615e-12,2.18732990774348e-12,2.96355815712272e-12,3.46924850457322e-12,5.61687075441332e-12,4.40257494908488e-12,2.77984550461102e-12,4.75202988488228e-12,4.96429040663556e-12,3.96650142964523e-12,2.72070517461778e-12,3.3241861255375e-12,2.79680389762565e-12,2.30110167278932e-12,2.55736334228136e-12,4.19183026424169e-12,3.0706418966916e-12,2.17218030454232e-12,2.31721012670006e-12,4.45167020070184e-12,4.45671428234156e-12,5.16167369471468e-12,3.15837621455051e-12,4.73239206658784e-12,5.13091658194886e-12,3.48160934354617e-12,4.51792909381417e-12,6.34497896439961e-12,3.35625441933049e-12,4.31015177537244e-11,1.51677195070088e-10,9.73688631202822e-11,4.01946892796015e-10,6.47824677853414e-10,6.10214239751205e-10,3.58030038684578e-10,4.83457799729457e-10,5.56607447647309e-10,4.12717800393415e-10,2.67479183462743e-10,3.99054884013042e-10,3.38524376683498e-10,3.09841051500196e-10,2.7902015613457e-10,2.62586346342176e-10,3.33355119386427e-10,2.137332346417e-10,2.84877394443013e-10,1.9153507215537e-10,2.2266086452704e-10,3.94476176481266e-10,2.28544773280504e-10,1.56570079767416e-10,1.39083341870778e-10,1.36327114465171e-10,1.74184326164185e-10,1.64416384897815e-10,1.18675559146577e-10,1.17019843621363e-10,8.20149858833407e-11,6.14058493970128e-11,8.13502543022605e-11,4.50340246633267e-11,2.47403673410232e-11,1.41218146378413e-11,1.04619757501614e-11,1.41665431870192e-11,1.14430630391609e-11,1.46740280752859e-11,2.18636856184368e-11,2.20376920216858e-11,1.02345660999241e-11,1.14653807530411e-11,8.45484252088114e-12,7.81783784171737e-12,7.88876009695374e-12,5.16134766509975e-12,3.5629082959067e-12,3.76441162846008e-12,3.72741688535996e-12
