9.84542500341805e-10,1.9817896808581e-08,3.02288706744107e-07,4.2105939768262e-07,2.06467672674894e-07,7.5156745590157e-08,2.46231721369075e-08,8.23249547529271e-09,1.08137410417543e-09,1.46754767700869e-09,1.98289626160922e-09,1.03825803865909e-09,1.41993314651985e-09,2.42715878327399e-09,4.3702128355916e-09,6.45459972224266e-09,9.69347766364526e-09,2.99696805725908e-09,7.86565579490861e-10,3.89364711317486e-09,4.09058304962315e-09,3.62986637823328e-09,1.72253985929327e-09,8.02196177712184e-09,1.16392773031649e-08,1.82420698730726e-09,5.00969864154974e-09,9.15664042344966e-09,3.09366351063021e-09,3.1105056042502e-09,4.63344002721051e-09,3.61128072025531e-08,8.37109308758958e-08,1.36563383212963e-07,1.39090906788243e-07,1.42187938612718e-07,1.33077062807007e-07,1.35015354237217e-07,1.67698519343873e-07,2.09161666960348e-07,1.88396870290106e-07,2.00336155614422e-07,2.3375107293294e-07,2.22712668375492e-07,2.32738072334264e-07,2.85112194477402e-07,2.86235038303225e-07,3.10307945661938e-07,3.39783858470229e-07,3.58940996137824e-07,3.93829573936212e-07,3.75408131808459e-07,3.31107328765284e-07,2.76031436988885e-07,2.67250637723002e-07,2.44073182582691e-07,2.35369729160358e-07,2.00840511386048e-07,1.98358426472825e-07,2.17865803443991e-07,1.91277353047694e-07,1.75961767434069e-07,1.02250582009288e-07,3.9456188082079e-08,1.46925960762062e-08,4.28473759420998e-09,5.70254959737649e-09,7.11707360322329e-09,6.06323370121222e-09,4.08875363855486e-09,7.151323041652e-09,1.17111605206954e-08,1.23236197250769e-08,1.9579562003959e-08,1.11491266407766e-08,1.51414701764967e-08,9.3294714010293e-09,9.01690620623771e-09,5.81856763238519e-09,5.94417580901598e-09,1.14181943789913e-08,8.58037097239551e-09,1.00524562390102e-08,3.73486208588923e-09,1.1085224481114e-08,5.83923466110963e-09,6.00684467206598e-09,3.04261675929136e-09,1.08418338222915e-08,8.61053656851059e-09,2.4810675189044e-09,5.74392127389919e-09,2.54782089802754e-09,2.4191388254861e-09,3.54023295135932e-09,9.99978523090264e-09,5.78813407693458e-09
4.66774822272667e-11,1.20515673888037e-09,2.36572381108706e-09,2.75680338395427e-10,1.84362999046274e-10,1.15334116599888e-10,1.93419303654727e-10,2.48028279991306e-10,4.42285885864068e-10,6.9497037605047e-10,8.96500896357599e-10,1.12297691233481e-09,7.36386151982067e-10,8.87458072979114e-10,4.52534195925857e-10,5.50970787760864e-10,8.81893557048058e-10,6.06830884910508e-10,1.23655034869674e-09,5.0990172893152e-10,5.37112357018672e-10,1.24592333656292e-09,1.21670955158488e-09,1.98170451770318e-09,1.06276532171775e-09,2.80382966795089e-10,6.26727631171756e-10,1.2246829179153e-09,1.86685193665702e-09,3.15227516382145e-09,2.26108379383151e-08,1.64571358696199e-07,2.38918395114183e-07,3.98771896518129e-07,3.85907389916392e-07,3.76272296191587e-07,3.50917728277618e-07,3.35265581689232e-07,4.55559392775906e-07,5.3485223866321e-07,4.80658860126472e-07,4.57728127947071e-07,4.75340423747433e-07,4.61289349096441e-07,4.93783576836092e-07,5.636582273631e-07,5.37718412451985e-07,6.09500581940258e-07,6.44826634124192e-07,6.72222108268979e-07,7.54588584868159e-07,6.84459377900124e-07,5.68615109697539e-07,4.5435531362307e-07,3.91319797232126e-07,3.7100877953499e-07,4.1530898317283e-07,4.00070342359104e-07,3.91117808780074e-07,4.09873444353666e-07,3.79700084321453e-07,3.23088548036207e-07,1.52546208239657e-07,5.11502048958305e-08,1.1293755318452e-08,7.28836118404473e-09,9.69829804500691e-09,1.14353335979683e-08,9.57977087039218e-09,4.06915246143001e-09,6.59649598401763e-09,3.80533010502062e-09,2.19900702642326e-09,3.51090248608662e-09,1.53485977903302e-09,2.00213550119742e-09,6.76939082165835e-10,1.19185366057718e-09,1.31817920951096e-09,1.67065362451012e-09,1.77112117796326e-09,6.9076132236034e-10,2.96173382666278e-10,5.35631353486773e-10,4.31167175681904e-10,8.40815787326221e-10,3.80127669161203e-10,5.67609464638684e-10,6.44182945169627e-10,4.6869346763958e-10,8.39361595368758e-10,4.64859008745623e-10,8.10057593910965e-10,9.40135561997608e-10,1.19546738530332e-09,7.24876125778124e-10,3.10102068649257e-10
1.29504451791389e-11,1.03002585358003e-10,8.27490219099218e-11,1.07666464142448e-11,4.42149568655232e-11,4.82354068571723e-11,1.20244055538504e-10,2.7542700780367e-10,3.58146957893561e-10,3.88573699483665e-10,4.19496941716234e-10,3.80900739065205e-10,5.02646155200745e-10,6.60581563611891e-10,4.58870049703471e-10,2.62373527351729e-10,3.72945442384365e-10,5.38894054082176e-10,1.31079717197542e-09,5.44386693346646e-10,2.09885502614935e-10,3.79708737515925e-10,1.14504070351091e-09,1.61186593244058e-09,3.77749406362956e-10,1.68946191657586e-10,1.75260334191793e-10,6.76536994136651e-10,1.51447858402714e-08,2.24769405741211e-08,2.53836976908419e-08,2.14645957849645e-07,5.46707502809264e-07,5.80067784921912e-07,7.21356601596718e-07,6.36091517645334e-07,6.45125508661083e-07,5.36698034187144e-07,5.19480335647211e-07,5.08591933652801e-07,4.92477812690679e-07,6.6178322613899e-07,7.98933672576809e-07,8.07884725656551e-07,7.57850281885557e-07,6.85306178458406e-07,7.99441329393803e-07,1.19379330686971e-06,1.38236359088353e-06,1.08571837457671e-06,9.57541200425055e-07,1.03347526136458e-06,9.38384305869934e-07,5.54545474403906e-07,1.97500208677033e-07,3.9805494288364e-07,8.6876245821538e-07,9.82395580898343e-07,1.01931148203376e-06,9.308677630977e-07,7.04072278867775e-07,4.24445486748393e-07,1.42413055195069e-07,3.74422993715175e-08,4.0723870440396e-08,5.41212405823718e-08,7.97379406658647e-08,6.83545364039214e-08,3.94814202631389e-08,2.32516604145967e-08,1.32868528050321e-08,6.05348247929988e-09,1.87658371027199e-09,1.24954035175564e-09,1.21860044651676e-09,1.09914371331695e-09,5.11676289495039e-10,1.03242999416036e-09,1.04624728176652e-09,1.15829724211873e-09,1.29716839037759e-09,7.12924712652311e-10,3.68612088581173e-10,2.78796813845463e-10,4.33192286390464e-10,4.35986469030395e-10,3.73035202968238e-10,2.56400122029244e-10,3.07559527986137e-10,6.79357713604216e-10,6.79243329700931e-10,5.11016673572851e-10,6.82154647718495e-10,6.11652613014227e-10,5.70396121454169e-10,3.83225497057842e-10,2.89403418078647e-10
2.20441855349919e-11,4.90708131164411e-11,4.27865244408398e-11,4.37530986283519e-12,2.43985344449566e-11,3.30752558198921e-11,7.72231387717854e-11,8.37916077692677e-11,6.09105121127287e-11,9.85385944819444e-11,2.41862571516421e-10,3.42860596556182e-10,2.45630090172503e-10,4.867126521316e-10,5.39606559787029e-10,3.11515309237444e-10,2.2805217176818e-10,2.30144352317632e-10,6.73280126005522e-10,7.21503150323413e-10,4.61640847755759e-10,2.53150056410004e-10,5.45122713265185e-10,4.01337509482457e-10,2.35031925674354e-10,2.71248399744989e-10,4.61205768481953e-10,7.38891521990531e-10,1.11100148909825e-08,7.80660368826394e-09,1.07830933268713e-08,1.33476690608987e-07,3.99261594519118e-07,6.80045001475887e-07,9.06039098376166e-07,1.21833507384574e-06,1.60085141483557e-06,1.77322065628184e-06,1.80655243835136e-06,1.84018113869112e-06,1.81620659490901e-06,1.63298511341761e-06,1.26853700786058e-06,8.131781559255e-07,5.22265091543643e-07,6.10793567305158e-07,5.97353386758158e-07,4.98804678176253e-07,5.40465200606973e-07,4.09274068742087e-07,3.58711111631508e-07,2.38411508271631e-07,1.68220514116552e-07,3.01081533487525e-07,2.61070674635934e-07,2.69677442784152e-07,1.6032088884032e-07,8.1133438640479e-08,6.54935144116287e-08,4.67978724858633e-08,3.62622145642519e-08,2.00513223089383e-08,7.1827664514853e-09,2.89128944692266e-09,3.12132270169972e-09,5.21148474223948e-09,6.97219119966062e-09,7.26432459983626e-09,3.96627200262602e-09,1.93324588866632e-09,1.68032617011928e-09,7.28310154840097e-10,4.97828835615896e-10,8.02932159634565e-10,2.63215002552944e-10,3.77208693189564e-10,4.09515025585339e-10,2.88183429817232e-10,5.32923028721351e-10,4.44514191045605e-10,3.81462436214247e-10,3.70963719675087e-10,2.87351659661385e-10,3.71001631959764e-10,6.00653438002235e-10,1.56876798059258e-10,2.75894936946879e-10,2.85465993829104e-10,5.98291986820983e-10,4.52180304603577e-10,4.16179180929778e-10,8.55222365923476e-10,3.74702391197222e-10,3.61325533422646e-10,2.76544953191374e-10,5.43166677232772e-10,3.6593409185845e-10
4.90047718852333e-11,3.92564573300848e-11,4.13908112310354e-11,1.9217495518646e-12,1.45698120163138e-11,2.33892403300577e-11,4.47556215184454e-11,7.53330318822497e-11,1.68318094575354e-10,1.41617634891599e-10,1.72873301700204e-10,4.24256072673263e-10,2.60345883989336e-10,3.60588885487132e-10,4.20018938547656e-10,2.66961465750712e-10,1.79183117029727e-10,1.95418883737493e-10,1.27431948576836e-10,1.43835923500286e-10,1.99268701053448e-10,2.20008613095548e-10,1.65745082652652e-10,1.47501259774068e-10,1.71521135515549e-10,2.37250768632514e-10,2.7391514486929e-10,5.4770685700238e-10,7.99463922334252e-09,3.08128971552947e-09,1.0132169412616e-09,2.15160008072938e-08,8.61822700512389e-08,1.8587824614036e-07,2.66400664459603e-07,3.48660793147137e-07,4.70113032464591e-07,5.4049795528545e-07,5.54452700797882e-07,5.40453435600403e-07,5.45619094565208e-07,4.8362563278609e-07,3.75467971731758e-07,2.39108933557893e-07,1.5702038846765e-07,2.39818651917047e-07,2.54935172299013e-07,2.1005157729203e-07,1.85303516006545e-07,1.46845298016427e-07,1.49115898910135e-07,1.1146450591084e-07,1.02216988858917e-07,1.19306243533671e-07,1.26349366065326e-07,1.17538861402329e-07,9.92431585699743e-08,6.73164458009706e-08,4.38025691721465e-08,3.14061927062851e-08,6.78732897649689e-09,3.10308022039441e-09,3.74722718406413e-09,1.8018451335657e-09,7.36372128042755e-10,1.32696498260515e-09,1.17853233378267e-09,1.55061798319679e-09,1.14314816895387e-09,5.82663188841829e-10,9.41869474688095e-10,9.72372654557495e-10,5.36765529632211e-10,2.00000934751484e-10,1.67669350408778e-10,2.65170312644579e-10,2.93528640982171e-10,3.5152871505707e-10,2.99691667511762e-10,2.61876422212546e-10,1.57627631507025e-10,2.4042892695261e-10,1.82983057434988e-10,4.53666678941096e-10,5.21103319790681e-10,1.23175879492086e-10,1.91355386834402e-10,1.93202575935968e-10,1.62324092357283e-10,1.73108930866246e-10,2.95139595626049e-10,1.49341747015105e-10,1.97985706208884e-10,2.538423029729e-10,3.27862715455082e-10,2.43009154077052e-10,3.4128511423143e-10
1.94687983951355e-11,2.92183956045453e-11,3.2375719093777e-11,2.36030175654166e-12,1.57955911957315e-11,2.84673171078292e-11,7.53192681737426e-11,1.02293464271789e-10,8.17539217297281e-11,7.23947024073817e-11,1.53341792361037e-10,1.98837458628324e-10,1.53214306625577e-10,1.27384279173578e-10,5.55325299170836e-11,1.05213564635989e-10,1.12545210075141e-10,1.74067623429408e-10,9.79474646527944e-11,7.88233859819246e-11,2.17205866189881e-10,1.48848637856292e-10,5.48340137369975e-11,1.23536438660445e-10,1.88238799235039e-10,1.56029463680224e-10,6.44362547539819e-11,4.71287576327916e-10,5.44259468330646e-09,1.79841044363105e-09,9.47073957529007e-10,5.02966315959331e-09,2.53104481318738e-08,3.99047971009399e-08,9.41635651484432e-08,1.44136195829724e-07,2.14184999871167e-07,2.86866761834224e-07,3.03702616421066e-07,2.75412457672466e-07,2.52473641335109e-07,2.1116767367228e-07,1.55712276738284e-07,1.96095971721641e-07,1.99639189378166e-07,1.6602553271467e-07,1.32339195567515e-07,9.64369854056958e-08,7.54902886379566e-08,5.44734945236096e-08,1.26345545128072e-07,1.25650744472624e-07,6.16478150712361e-08,3.96981177385932e-08,3.67150646321113e-08,4.8731427099988e-08,3.85443365585082e-08,3.43235446683583e-08,2.39578544797088e-08,2.16228245862228e-08,6.11363093000151e-09,2.55220543602923e-09,3.01396292006213e-09,2.49048611850817e-09,7.18797694493238e-10,1.46657343217294e-09,1.38829373938021e-09,1.28732920482807e-09,4.98169714433147e-10,4.5029187232358e-10,3.11391894158721e-10,3.6891689193207e-10,2.04154429567782e-10,1.43379650773715e-10,1.12540198485045e-10,7.74333554570847e-11,8.23454467830244e-11,2.22890024914807e-10,1.49172410454485e-10,1.9756724904104e-10,1.45526080950537e-10,1.2251811950348e-10,1.7798488489327e-10,3.50805634089576e-10,1.80383397131844e-10,1.18116728629882e-10,1.75192525006486e-10,1.59061425573439e-10,8.7768541652022e-11,1.89877431687215e-10,1.57800585729192e-10,2.2837082348108e-10,3.08257388362124e-10,2.65575008729741e-10,2.33585014755351e-10,1.78310235603597e-10,2.59966851256425e-10
2.71135173600316e-11,1.45186555531306e-11,1.69030509887487e-11,2.04006005475862e-12,7.61922060681565e-12,9.93312484740824e-12,2.0846117588614e-11,4.50593750066566e-11,4.06519325706386e-11,7.67952029820759e-11,6.31978632554479e-11,9.24156094173888e-11,1.07016111364004e-10,1.76508626358272e-10,1.4211119728418e-10,1.02186373988863e-10,1.78526077553821e-10,2.16204794855784e-10,7.31826867118121e-11,4.11011128396409e-11,1.25002951047968e-10,1.99585216801609e-10,1.23785510807033e-10,1.53800487267367e-10,1.073278954174e-10,1.03843986950153e-10,4.21804557240905e-11,6.19301505832822e-10,1.02839408811178e-08,3.83791408175943e-09,2.14904834273314e-09,6.56481635694981e-09,3.92715951476182e-08,1.01049860872156e-07,1.74660946235591e-07,1.32053930767874e-07,1.97647333442373e-07,2.35800342739126e-07,2.16969465372697e-07,1.59756623252689e-07,1.29424950266505e-07,1.08963471520282e-07,6.15940790304397e-08,3.59338058877424e-08,2.69478254489016e-08,1.37688091973939e-08,9.60974569135657e-09,2.27153350534226e-08,2.16536474990358e-08,9.95214129512706e-09,1.93159822736197e-08,1.58869906055285e-08,4.171044517305e-09,4.437071138776e-09,3.35798718312989e-09,1.16757843396207e-09,6.96261361057561e-10,1.11315392269121e-09,5.18729981278508e-10,3.06344678328006e-10,1.73805347629019e-10,1.64897294954591e-10,2.150570752026e-10,1.40502298083153e-10,1.81128411901482e-10,2.07596048894623e-10,4.52838451080939e-10,2.00039266044586e-10,2.64281899038656e-10,2.13936632424132e-10,1.16217426350316e-10,1.35735361262996e-10,1.57350603948547e-10,1.01013948439227e-10,1.20563000877555e-10,6.27099688370574e-11,6.80288049521904e-11,9.30077252471303e-11,1.12735539782478e-10,1.71634589339318e-10,1.11275940696939e-10,4.00817856653533e-11,8.60033325537174e-11,7.55741015838151e-11,1.14188351116e-10,1.49251080869485e-10,1.26667598942676e-10,1.94969988610342e-10,1.48368405924356e-10,1.07284976525517e-10,1.24668016601189e-10,1.0559022453843e-10,1.62905247009572e-10,1.3296116040801e-10,1.13212135273927e-10,1.00907227537421e-10,1.52327899822042e-10
1.96570468243027e-11,4.77716734228856e-12,5.00189601709819e-12,1.09644200560248e-12,3.0483350765381e-12,3.13836752600583e-12,7.61770454321273e-12,9.98296857898566e-12,1.86129224923505e-11,5.04166042295142e-11,4.15021829170504e-11,3.16180526727017e-11,4.13886216696799e-11,6.12560027730874e-11,5.65655651431854e-11,3.71001681749003e-11,8.7449758092561e-11,9.22503247943974e-11,3.41476838065368e-11,2.40853007336855e-11,6.29429910820298e-11,1.12469197770296e-10,6.40376493135912e-11,5.22683707348793e-11,4.50970401157801e-11,4.40488037810835e-11,2.45360495904619e-11,2.71386232968318e-10,4.34960076890675e-09,1.47250649767172e-09,7.28599782307869e-10,1.3857690762133e-09,3.98545114424328e-09,5.17896738349412e-09,5.67331424877915e-09,4.99404210094453e-09,3.827201534409e-09,2.48162260795137e-09,1.1856706998434e-09,1.05249602134213e-09,9.3123791121926e-10,1.35436515403623e-09,7.0934173476538e-10,3.33516994136173e-10,5.52286990736401e-10,4.14641968922389e-10,4.85931430328504e-10,7.28498673203112e-10,3.80049330598476e-10,2.33530963310921e-10,3.21760402931628e-10,1.39446384921369e-10,1.14575569025459e-10,1.46736817547746e-10,1.04202072815133e-10,5.25562445719077e-11,5.59541880591871e-11,5.20929464850767e-11,4.60452643568053e-11,5.99677203698424e-11,5.58713033608901e-11,8.99429528856429e-11,8.90646158496262e-11,7.58891930510325e-11,3.47864956075058e-11,4.97001541099676e-11,1.32321677596753e-10,4.57278603683234e-11,5.87250350216726e-11,5.70016475221254e-11,3.06701950224673e-11,3.83235844058994e-11,3.71023025614956e-11,4.15095172565697e-11,4.5259265341146e-11,2.16679298921423e-11,3.83234233429735e-11,4.07225922982641e-11,5.81353497141974e-11,3.69173591817036e-11,4.65066214497885e-11,3.1719807604184e-11,3.68235901216154e-11,4.53106267391128e-11,4.94472967263114e-11,3.83772472131565e-11,4.42412102684993e-11,3.75273481715112e-11,4.93329193361559e-11,3.97490388536465e-11,7.57114087683006e-11,3.79271401118351e-11,6.68394727084555e-11,4.85090436080391e-11,3.996144677477e-11,6.73907156463645e-11,5.89450484423752e-11
1.43221574412624e-11,1.77453092704575e-12,1.61210661591807e-12,5.30227556255287e-13,2.81474656906753e-12,2.95132894997971e-12,7.16698030607544e-12,1.24646998584673e-11,1.43523201300834e-11,1.88591861483941e-11,2.46399123410854e-11,3.14706872485091e-11,3.24509069834321e-11,2.49893809426715e-11,2.34842037170827e-11,4.46473712664455e-11,2.92168773570032e-11,2.30052629459574e-11,1.86923169895551e-11,2.52971411385099e-11,4.451573407933e-11,2.17599234221019e-11,2.42938703654332e-11,2.71676973565571e-11,2.37525736665876e-11,2.29768255880355e-11,2.34880709237503e-11,3.35225863318639e-11,2.33697681593084e-10,1.30100608704457e-10,7.92849246335206e-11,1.43294680804839e-10,4.05978956743354e-10,4.75737764249529e-10,3.80756014758946e-10,2.57946160217939e-10,2.57100179770987e-10,1.88078448165789e-10,1.02993602355245e-10,1.102287898402e-10,6.43505199915974e-11,8.62880749176797e-11,6.11537175677261e-11,4.4350623605673e-11,5.98652849060911e-11,5.40042267175817e-11,4.4669572417376e-11,4.01080593596403e-11,2.8735849470126e-11,4.6009022940588e-11,4.67270399065602e-11,3.51979923752278e-11,3.77836644184014e-11,3.47134460326135e-11,3.10768414882646e-11,2.14632303653465e-11,3.74517687613122e-11,2.17761464406047e-11,1.98393212815037e-11,2.86914728617709e-11,3.72927852936766e-11,3.45521757283433e-11,3.19626021280587e-11,2.37890813863349e-11,1.38139496818131e-11,2.08519531791517e-11,2.46716477665801e-11,2.04182889052824e-11,3.26542678561506e-11,1.58910070904339e-11,2.40081189291319e-11,2.21435295819508e-11,2.83364045292751e-11,2.83774523105239e-11,1.75071114349811e-11,1.81815117898315e-11,1.79633790598834e-11,2.44154301938552e-11,2.61867930357744e-11,2.63980214894037e-11,2.69181932092707e-11,2.18005260645682e-11,1.89065925047039e-11,2.42758772744978e-11,3.49211066574764e-11,1.76907693746072e-11,2.16394852012604e-11,3.1033877704934e-11,2.96915304714767e-11,2.19743121648178e-11,1.80271400311156e-11,2.82706024557815e-11,4.07722254615331e-11,2.06060459026291e-11,1.43572718251179e-11,3.04599750231399e-11,2.80774969210013e-11
4.12191910493588e-12,8.74956728233424e-13,7.58228290338832e-13,3.93917572199515e-13,2.08473426448735e-12,2.42361805918167e-12,4.79004117357574e-12,8.70349583166361e-12,1.24534660407564e-11,1.19445202502504e-11,1.35333949480063e-11,1.09597385217269e-11,1.14187829606383e-11,7.89098323820874e-12,9.84188368938243e-12,1.22255126594543e-11,1.47492753455421e-11,1.54577229123904e-11,1.19722208564214e-11,9.61815862419642e-12,1.2873685236742e-11,1.19396142975488e-11,1.27166036610488e-11,1.24028303269804e-11,1.10870162645671e-11,9.14807412160132e-12,1.15881440247532e-11,1.23584006880131e-11,3.52386524673444e-11,2.59684307944915e-11,2.85289103606091e-11,2.06395525312749e-10,8.10175961581299e-10,8.22837513019264e-10,7.52486660434508e-10,3.67003804904871e-10,4.07263003832041e-10,2.84174464010576e-10,2.66352090964204e-10,1.8130709072096e-10,1.33854548872887e-10,1.85345822952069e-10,8.92979828471558e-11,8.53589798783678e-11,9.28145369490602e-11,5.20709932090704e-11,4.99318273093062e-11,2.70360105024049e-11,2.98155859538671e-11,3.33252626840772e-11,3.46769135011984e-11,2.65006595028793e-11,3.2713292232913e-11,2.26591784623416e-11,1.39285178610642e-11,1.32804886128321e-11,1.7647874722438e-11,1.20067841564061e-11,1.19910726852282e-11,1.32900064013228e-11,1.60743606560866e-11,2.0029136585971e-11,1.73265696251908e-11,1.88082283007174e-11,1.03068743354169e-11,1.27278773775768e-11,1.32365216831909e-11,8.25150065877207e-12,1.46843942511583e-11,1.03230842804081e-11,1.11075909927536e-11,1.34400169772041e-11,1.27072412754384e-11,1.74655470562483e-11,9.4357602493258e-12,8.09323307216031e-12,1.01827463476721e-11,9.29772661375045e-12,1.26401823525683e-11,8.2346855014145e-12,1.09197622838687e-11,1.60702905648146e-11,9.33533211100616e-12,1.06689524790822e-11,1.18111379052876e-11,9.72035122690384e-12,1.20475429612517e-11,1.74163309144121e-11,1.5548707677691e-11,1.15648643742501e-11,1.15703567740279e-11,1.45974715151049e-11,1.74096056024063e-11,7.73514865093069e-12,8.07967827395724e-12,1.0172592708801e-11,1.1308918841113e-11
